PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-11-10T03:28:06Z,Wind generation,Wind Onshore,499.335,2024-11-10T02:00:00Z,2024-11-10,5
2024-11-10T03:28:06Z,Wind generation,Wind Offshore,30.490,2024-11-10T02:00:00Z,2024-11-10,5
2024-11-10T03:28:06Z,Solar generation,Solar,0.000,2024-11-10T02:00:00Z,2024-11-10,5
2024-11-10T02:58:05Z,Wind generation,Wind Onshore,480.789,2024-11-10T01:30:00Z,2024-11-10,4
2024-11-10T02:58:05Z,Wind generation,Wind Offshore,27.289,2024-11-10T01:30:00Z,2024-11-10,4
2024-11-10T02:58:05Z,Solar generation,Solar,0.000,2024-11-10T01:30:00Z,2024-11-10,4
2024-11-10T02:28:06Z,Wind generation,Wind Onshore,996.678,2024-11-10T01:00:00Z,2024-11-10,3
2024-11-10T02:28:06Z,Wind generation,Wind Offshore,379.755,2024-11-10T01:00:00Z,2024-11-10,3
2024-11-10T02:28:06Z,Solar generation,Solar,0.000,2024-11-10T01:00:00Z,2024-11-10,3
2024-11-10T01:58:06Z,Wind generation,Wind Onshore,905.103,2024-11-10T00:30:00Z,2024-11-10,2
2024-11-10T01:58:06Z,Wind generation,Wind Offshore,498.511,2024-11-10T00:30:00Z,2024-11-10,2
2024-11-10T01:58:06Z,Solar generation,Solar,0.000,2024-11-10T00:30:00Z,2024-11-10,2
2024-11-10T01:28:06Z,Wind generation,Wind Onshore,474.209,2024-11-10T00:00:00Z,2024-11-10,1
2024-11-10T01:28:06Z,Wind generation,Wind Offshore,47.760,2024-11-10T00:00:00Z,2024-11-10,1
2024-11-10T01:28:06Z,Solar generation,Solar,0.000,2024-11-10T00:00:00Z,2024-11-10,1
