PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-10-27T02:58:05Z,Wind generation,Wind Offshore,105.240,2024-10-27T01:30:00Z,2024-10-27,6
2024-10-27T02:58:05Z,Solar generation,Solar,0.000,2024-10-27T01:30:00Z,2024-10-27,6
2024-10-27T02:28:07Z,Wind generation,Wind Onshore,1501.729,2024-10-27T01:00:00Z,2024-10-27,5
2024-10-27T02:28:07Z,Wind generation,Wind Offshore,105.240,2024-10-27T01:00:00Z,2024-10-27,5
2024-10-27T02:28:07Z,Solar generation,Solar,0.000,2024-10-27T01:00:00Z,2024-10-27,5
2024-10-27T01:58:06Z,Wind generation,Wind Onshore,1546.121,2024-10-27T00:30:00Z,2024-10-27,4
2024-10-27T01:58:06Z,Wind generation,Wind Offshore,99.635,2024-10-27T00:30:00Z,2024-10-27,4
2024-10-27T01:58:06Z,Solar generation,Solar,0.000,2024-10-27T00:30:00Z,2024-10-27,4
2024-10-27T01:28:06Z,Wind generation,Wind Onshore,1546.121,2024-10-27T00:00:00Z,2024-10-27,3
2024-10-27T01:28:06Z,Wind generation,Wind Offshore,99.635,2024-10-27T00:00:00Z,2024-10-27,3
2024-10-27T01:28:06Z,Solar generation,Solar,0.000,2024-10-27T00:00:00Z,2024-10-27,3
