PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-08-18T04:58:08Z,Wind generation,Wind Onshore,2367.198,2024-08-18T02:30:00Z,2024-08-18,8
2024-08-18T04:58:08Z,Wind generation,Wind Offshore,881.906,2024-08-18T02:30:00Z,2024-08-18,8
2024-08-18T04:58:08Z,Solar generation,Solar,0.000,2024-08-18T02:30:00Z,2024-08-18,8
2024-08-18T04:28:09Z,Wind generation,Wind Onshore,1418.902,2024-08-18T02:00:00Z,2024-08-18,7
2024-08-18T04:28:09Z,Wind generation,Wind Offshore,106.465,2024-08-18T02:00:00Z,2024-08-18,7
2024-08-18T04:28:09Z,Solar generation,Solar,0.000,2024-08-18T02:00:00Z,2024-08-18,7
2024-08-18T03:58:08Z,Wind generation,Wind Onshore,1352.650,2024-08-18T01:30:00Z,2024-08-18,6
2024-08-18T03:58:08Z,Wind generation,Wind Offshore,103.973,2024-08-18T01:30:00Z,2024-08-18,6
2024-08-18T03:58:08Z,Solar generation,Solar,0.000,2024-08-18T01:30:00Z,2024-08-18,6
2024-08-18T03:28:09Z,Wind generation,Wind Onshore,2856.711,2024-08-18T01:00:00Z,2024-08-18,5
2024-08-18T03:28:09Z,Wind generation,Wind Offshore,909.194,2024-08-18T01:00:00Z,2024-08-18,5
2024-08-18T03:28:09Z,Solar generation,Solar,0.000,2024-08-18T01:00:00Z,2024-08-18,5
2024-08-18T02:58:08Z,Wind generation,Wind Onshore,2688.700,2024-08-18T00:30:00Z,2024-08-18,4
2024-08-18T02:58:08Z,Wind generation,Wind Offshore,884.151,2024-08-18T00:30:00Z,2024-08-18,4
2024-08-18T02:58:08Z,Solar generation,Solar,0.000,2024-08-18T00:30:00Z,2024-08-18,4
2024-08-18T02:28:09Z,Wind generation,Wind Onshore,1291.162,2024-08-18T00:00:00Z,2024-08-18,3
2024-08-18T02:28:09Z,Wind generation,Wind Offshore,102.795,2024-08-18T00:00:00Z,2024-08-18,3
2024-08-18T02:28:09Z,Solar generation,Solar,0.000,2024-08-18T00:00:00Z,2024-08-18,3
