PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-06-02T04:58:09Z,Wind generation,Wind Onshore,557.207,2024-06-02T02:30:00Z,2024-06-02,8
2024-06-02T04:58:09Z,Wind generation,Wind Offshore,144.788,2024-06-02T02:30:00Z,2024-06-02,8
2024-06-02T04:58:09Z,Solar generation,Solar,0.000,2024-06-02T02:30:00Z,2024-06-02,8
2024-06-02T04:28:08Z,Wind generation,Wind Onshore,1051.678,2024-06-02T02:00:00Z,2024-06-02,7
2024-06-02T04:28:08Z,Wind generation,Wind Offshore,1009.267,2024-06-02T02:00:00Z,2024-06-02,7
2024-06-02T04:28:08Z,Solar generation,Solar,0.000,2024-06-02T02:00:00Z,2024-06-02,7
2024-06-02T03:58:08Z,Wind generation,Wind Onshore,929.955,2024-06-02T01:30:00Z,2024-06-02,6
2024-06-02T03:58:08Z,Wind generation,Wind Offshore,833.492,2024-06-02T01:30:00Z,2024-06-02,6
2024-06-02T03:58:08Z,Solar generation,Solar,0.000,2024-06-02T01:30:00Z,2024-06-02,6
2024-06-02T03:28:09Z,Wind generation,Wind Onshore,553.790,2024-06-02T01:00:00Z,2024-06-02,5
2024-06-02T03:28:09Z,Wind generation,Wind Offshore,145.236,2024-06-02T01:00:00Z,2024-06-02,5
2024-06-02T03:28:09Z,Solar generation,Solar,0.000,2024-06-02T01:00:00Z,2024-06-02,5
2024-06-02T02:58:09Z,Wind generation,Wind Onshore,994.851,2024-06-02T00:30:00Z,2024-06-02,4
2024-06-02T02:58:09Z,Wind generation,Wind Offshore,925.516,2024-06-02T00:30:00Z,2024-06-02,4
2024-06-02T02:58:09Z,Solar generation,Solar,0.000,2024-06-02T00:30:00Z,2024-06-02,4
2024-06-02T02:28:09Z,Wind generation,Wind Onshore,552.738,2024-06-02T00:00:00Z,2024-06-02,3
2024-06-02T02:28:09Z,Wind generation,Wind Offshore,148.870,2024-06-02T00:00:00Z,2024-06-02,3
2024-06-02T02:28:09Z,Solar generation,Solar,0.000,2024-06-02T00:00:00Z,2024-06-02,3
