PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-12-19T03:58:08Z,Wind generation,Wind Onshore,498.331,2021-12-19T02:30:00Z,2021-12-19,6
2021-12-19T03:58:08Z,Wind generation,Wind Offshore,1053.146,2021-12-19T02:30:00Z,2021-12-19,6
2021-12-19T03:58:08Z,Solar generation,Solar,2.000,2021-12-19T02:30:00Z,2021-12-19,6
2021-12-19T03:28:08Z,Wind generation,Wind Onshore,504.062,2021-12-19T02:00:00Z,2021-12-19,5
2021-12-19T03:28:08Z,Wind generation,Wind Offshore,1100.218,2021-12-19T02:00:00Z,2021-12-19,5
2021-12-19T03:28:08Z,Solar generation,Solar,2.000,2021-12-19T02:00:00Z,2021-12-19,5
2021-12-19T02:58:08Z,Wind generation,Wind Onshore,566.717,2021-12-19T01:30:00Z,2021-12-19,4
2021-12-19T02:58:08Z,Wind generation,Wind Offshore,1162.917,2021-12-19T01:30:00Z,2021-12-19,4
2021-12-19T02:58:08Z,Solar generation,Solar,2.000,2021-12-19T01:30:00Z,2021-12-19,4
2021-12-19T02:28:09Z,Wind generation,Wind Onshore,575.172,2021-12-19T01:00:00Z,2021-12-19,3
2021-12-19T02:28:09Z,Wind generation,Wind Offshore,1176.583,2021-12-19T01:00:00Z,2021-12-19,3
2021-12-19T02:28:09Z,Solar generation,Solar,1.000,2021-12-19T01:00:00Z,2021-12-19,3
2021-12-19T01:58:08Z,Wind generation,Wind Onshore,624.957,2021-12-19T00:30:00Z,2021-12-19,2
2021-12-19T01:58:08Z,Wind generation,Wind Offshore,1184.742,2021-12-19T00:30:00Z,2021-12-19,2
2021-12-19T01:58:08Z,Solar generation,Solar,0.000,2021-12-19T00:30:00Z,2021-12-19,2
2021-12-19T01:28:09Z,Wind generation,Wind Onshore,625.590,2021-12-19T00:00:00Z,2021-12-19,1
2021-12-19T01:28:09Z,Wind generation,Wind Offshore,1135.972,2021-12-19T00:00:00Z,2021-12-19,1
2021-12-19T01:28:09Z,Solar generation,Solar,0.000,2021-12-19T00:00:00Z,2021-12-19,1
