PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-09-26T05:28:08Z,Wind generation,Wind Onshore,3655.498,2021-09-26T03:00:00Z,2021-09-26,9
2021-09-26T05:28:08Z,Wind generation,Wind Offshore,1435.602,2021-09-26T03:00:00Z,2021-09-26,9
2021-09-26T05:28:08Z,Solar generation,Solar,0.000,2021-09-26T03:00:00Z,2021-09-26,9
2021-09-26T04:58:07Z,Wind generation,Wind Onshore,3331.720,2021-09-26T02:30:00Z,2021-09-26,8
2021-09-26T04:58:07Z,Wind generation,Wind Offshore,1615.552,2021-09-26T02:30:00Z,2021-09-26,8
2021-09-26T04:58:07Z,Solar generation,Solar,0.000,2021-09-26T02:30:00Z,2021-09-26,8
2021-09-26T04:28:08Z,Wind generation,Wind Onshore,3439.169,2021-09-26T02:00:00Z,2021-09-26,7
2021-09-26T04:28:08Z,Wind generation,Wind Offshore,1771.895,2021-09-26T02:00:00Z,2021-09-26,7
2021-09-26T04:28:08Z,Solar generation,Solar,1.000,2021-09-26T02:00:00Z,2021-09-26,7
2021-09-26T03:58:08Z,Wind generation,Wind Onshore,3439.505,2021-09-26T01:30:00Z,2021-09-26,6
2021-09-26T03:58:08Z,Wind generation,Wind Offshore,1616.746,2021-09-26T01:30:00Z,2021-09-26,6
2021-09-26T03:58:08Z,Solar generation,Solar,0.000,2021-09-26T01:30:00Z,2021-09-26,6
2021-09-26T03:28:09Z,Wind generation,Wind Onshore,3543.575,2021-09-26T01:00:00Z,2021-09-26,5
2021-09-26T03:28:09Z,Wind generation,Wind Offshore,1701.957,2021-09-26T01:00:00Z,2021-09-26,5
2021-09-26T03:28:09Z,Solar generation,Solar,0.000,2021-09-26T01:00:00Z,2021-09-26,5
2021-09-26T02:58:08Z,Wind generation,Wind Onshore,3598.666,2021-09-26T00:30:00Z,2021-09-26,4
2021-09-26T02:58:08Z,Wind generation,Wind Offshore,1820.477,2021-09-26T00:30:00Z,2021-09-26,4
2021-09-26T02:58:08Z,Solar generation,Solar,1.000,2021-09-26T00:30:00Z,2021-09-26,4
2021-09-26T02:28:09Z,Wind generation,Wind Onshore,3494.969,2021-09-26T00:00:00Z,2021-09-26,3
2021-09-26T02:28:09Z,Wind generation,Wind Offshore,1852.542,2021-09-26T00:00:00Z,2021-09-26,3
2021-09-26T02:28:09Z,Solar generation,Solar,0.000,2021-09-26T00:00:00Z,2021-09-26,3
