PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-07-25T04:58:08Z,Wind generation,Wind Onshore,653.427,2021-07-25T02:30:00Z,2021-07-25,8
2021-07-25T04:58:08Z,Wind generation,Wind Offshore,1244.913,2021-07-25T02:30:00Z,2021-07-25,8
2021-07-25T04:58:08Z,Solar generation,Solar,0.000,2021-07-25T02:30:00Z,2021-07-25,8
2021-07-25T04:28:08Z,Wind generation,Wind Onshore,678.691,2021-07-25T02:00:00Z,2021-07-25,7
2021-07-25T04:28:08Z,Wind generation,Wind Offshore,1344.773,2021-07-25T02:00:00Z,2021-07-25,7
2021-07-25T04:28:08Z,Solar generation,Solar,0.000,2021-07-25T02:00:00Z,2021-07-25,7
2021-07-25T03:58:07Z,Wind generation,Wind Onshore,728.880,2021-07-25T01:30:00Z,2021-07-25,6
2021-07-25T03:58:07Z,Wind generation,Wind Offshore,1416.317,2021-07-25T01:30:00Z,2021-07-25,6
2021-07-25T03:58:07Z,Solar generation,Solar,0.000,2021-07-25T01:30:00Z,2021-07-25,6
2021-07-25T03:28:08Z,Wind generation,Wind Onshore,698.088,2021-07-25T01:00:00Z,2021-07-25,5
2021-07-25T03:28:08Z,Wind generation,Wind Offshore,1410.163,2021-07-25T01:00:00Z,2021-07-25,5
2021-07-25T03:28:08Z,Solar generation,Solar,0.000,2021-07-25T01:00:00Z,2021-07-25,5
2021-07-25T02:58:08Z,Wind generation,Wind Onshore,751.392,2021-07-25T00:30:00Z,2021-07-25,4
2021-07-25T02:58:08Z,Wind generation,Wind Offshore,1469.942,2021-07-25T00:30:00Z,2021-07-25,4
2021-07-25T02:58:08Z,Solar generation,Solar,0.000,2021-07-25T00:30:00Z,2021-07-25,4
2021-07-25T02:28:08Z,Wind generation,Wind Onshore,754.592,2021-07-25T00:00:00Z,2021-07-25,3
2021-07-25T02:28:08Z,Wind generation,Wind Offshore,1304.902,2021-07-25T00:00:00Z,2021-07-25,3
2021-07-25T02:28:08Z,Solar generation,Solar,0.000,2021-07-25T00:00:00Z,2021-07-25,3
