PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-06-20T04:58:07Z,Solar generation,Solar,0.000,2021-06-20T02:30:00Z,2021-06-20,8
2021-06-20T04:28:08Z,Wind generation,Wind Onshore,1279.306,2021-06-20T02:00:00Z,2021-06-20,7
2021-06-20T04:28:08Z,Wind generation,Wind Offshore,2538.006,2021-06-20T02:00:00Z,2021-06-20,7
2021-06-20T04:28:08Z,Solar generation,Solar,0.000,2021-06-20T02:00:00Z,2021-06-20,7
2021-06-20T03:58:08Z,Wind generation,Wind Onshore,1507.052,2021-06-20T01:30:00Z,2021-06-20,6
2021-06-20T03:58:08Z,Wind generation,Wind Offshore,2664.378,2021-06-20T01:30:00Z,2021-06-20,6
2021-06-20T03:58:08Z,Solar generation,Solar,0.000,2021-06-20T01:30:00Z,2021-06-20,6
2021-06-20T03:28:08Z,Wind generation,Wind Onshore,1524.397,2021-06-20T01:00:00Z,2021-06-20,5
2021-06-20T03:28:08Z,Wind generation,Wind Offshore,2753.305,2021-06-20T01:00:00Z,2021-06-20,5
2021-06-20T03:28:08Z,Solar generation,Solar,0.000,2021-06-20T01:00:00Z,2021-06-20,5
2021-06-20T02:58:08Z,Wind generation,Wind Onshore,1632.099,2021-06-20T00:30:00Z,2021-06-20,4
2021-06-20T02:58:08Z,Wind generation,Wind Offshore,3262.140,2021-06-20T00:30:00Z,2021-06-20,4
2021-06-20T02:58:08Z,Solar generation,Solar,0.000,2021-06-20T00:30:00Z,2021-06-20,4
2021-06-20T02:28:08Z,Wind generation,Wind Onshore,1831.063,2021-06-20T00:00:00Z,2021-06-20,3
2021-06-20T02:28:08Z,Wind generation,Wind Offshore,3412.377,2021-06-20T00:00:00Z,2021-06-20,3
2021-06-20T02:28:08Z,Solar generation,Solar,0.000,2021-06-20T00:00:00Z,2021-06-20,3
