PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-02-27T04:28:08Z,Wind generation,Wind Onshore,6771.518,2022-02-27T03:00:00Z,2022-02-27,7
2022-02-27T04:28:08Z,Wind generation,Wind Offshore,5383.553,2022-02-27T03:00:00Z,2022-02-27,7
2022-02-27T04:28:08Z,Solar generation,Solar,0.000,2022-02-27T03:00:00Z,2022-02-27,7
2022-02-27T03:58:08Z,Wind generation,Wind Onshore,6833.201,2022-02-27T02:30:00Z,2022-02-27,6
2022-02-27T03:58:08Z,Wind generation,Wind Offshore,5845.551,2022-02-27T02:30:00Z,2022-02-27,6
2022-02-27T03:58:08Z,Solar generation,Solar,0.000,2022-02-27T02:30:00Z,2022-02-27,6
2022-02-27T03:28:08Z,Wind generation,Wind Onshore,6888.828,2022-02-27T02:00:00Z,2022-02-27,5
2022-02-27T03:28:08Z,Wind generation,Wind Offshore,5981.960,2022-02-27T02:00:00Z,2022-02-27,5
2022-02-27T03:28:08Z,Solar generation,Solar,0.000,2022-02-27T02:00:00Z,2022-02-27,5
2022-02-27T02:58:08Z,Wind generation,Wind Onshore,7000.952,2022-02-27T01:30:00Z,2022-02-27,4
2022-02-27T02:58:08Z,Wind generation,Wind Offshore,5941.771,2022-02-27T01:30:00Z,2022-02-27,4
2022-02-27T02:58:08Z,Solar generation,Solar,2.000,2022-02-27T01:30:00Z,2022-02-27,4
2022-02-27T02:28:08Z,Wind generation,Wind Onshore,7024.550,2022-02-27T01:00:00Z,2022-02-27,3
2022-02-27T02:28:08Z,Wind generation,Wind Offshore,5885.977,2022-02-27T01:00:00Z,2022-02-27,3
2022-02-27T02:28:08Z,Solar generation,Solar,3.000,2022-02-27T01:00:00Z,2022-02-27,3
2022-02-27T01:58:06Z,Wind generation,Wind Onshore,6976.189,2022-02-27T00:30:00Z,2022-02-27,2
2022-02-27T01:58:06Z,Wind generation,Wind Offshore,5941.213,2022-02-27T00:30:00Z,2022-02-27,2
2022-02-27T01:58:06Z,Solar generation,Solar,0.000,2022-02-27T00:30:00Z,2022-02-27,2
2022-02-27T01:28:08Z,Wind generation,Wind Onshore,6940.636,2022-02-27T00:00:00Z,2022-02-27,1
2022-02-27T01:28:08Z,Wind generation,Wind Offshore,5929.658,2022-02-27T00:00:00Z,2022-02-27,1
2022-02-27T01:28:08Z,Solar generation,Solar,0.000,2022-02-27T00:00:00Z,2022-02-27,1
