PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-01-03T04:28:09Z,Wind generation,Wind Offshore,2468.398,2021-01-03T03:00:00Z,2021-01-03,7
2021-01-03T04:28:09Z,Solar generation,Solar,0.000,2021-01-03T03:00:00Z,2021-01-03,7
2021-01-03T03:58:07Z,Wind generation,Wind Onshore,2553.886,2021-01-03T02:30:00Z,2021-01-03,6
2021-01-03T03:58:07Z,Wind generation,Wind Offshore,2300.184,2021-01-03T02:30:00Z,2021-01-03,6
2021-01-03T03:58:07Z,Solar generation,Solar,0.000,2021-01-03T02:30:00Z,2021-01-03,6
2021-01-03T03:28:10Z,Wind generation,Wind Onshore,2602.857,2021-01-03T02:00:00Z,2021-01-03,5
2021-01-03T03:28:10Z,Wind generation,Wind Offshore,2403.477,2021-01-03T02:00:00Z,2021-01-03,5
2021-01-03T03:28:10Z,Solar generation,Solar,0.000,2021-01-03T02:00:00Z,2021-01-03,5
2021-01-03T02:58:08Z,Wind generation,Wind Onshore,2631.230,2021-01-03T01:30:00Z,2021-01-03,4
2021-01-03T02:58:08Z,Wind generation,Wind Offshore,2308.843,2021-01-03T01:30:00Z,2021-01-03,4
2021-01-03T02:58:08Z,Solar generation,Solar,0.000,2021-01-03T01:30:00Z,2021-01-03,4
2021-01-03T02:28:09Z,Wind generation,Wind Onshore,2580.481,2021-01-03T01:00:00Z,2021-01-03,3
2021-01-03T02:28:09Z,Wind generation,Wind Offshore,2333.689,2021-01-03T01:00:00Z,2021-01-03,3
2021-01-03T02:28:09Z,Solar generation,Solar,0.000,2021-01-03T01:00:00Z,2021-01-03,3
2021-01-03T01:58:09Z,Wind generation,Wind Onshore,2623.482,2021-01-03T00:30:00Z,2021-01-03,2
2021-01-03T01:58:09Z,Wind generation,Wind Offshore,2278.515,2021-01-03T00:30:00Z,2021-01-03,2
2021-01-03T01:58:09Z,Solar generation,Solar,0.000,2021-01-03T00:30:00Z,2021-01-03,2
2021-01-03T01:28:09Z,Wind generation,Wind Onshore,2551.435,2021-01-03T00:00:00Z,2021-01-03,1
2021-01-03T01:28:09Z,Wind generation,Wind Offshore,2315.712,2021-01-03T00:00:00Z,2021-01-03,1
2021-01-03T01:28:09Z,Solar generation,Solar,0.000,2021-01-03T00:00:00Z,2021-01-03,1
