PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-01-17T04:28:10Z,Wind generation,Wind Onshore,5338.388,2021-01-17T03:00:00Z,2021-01-17,7
2021-01-17T04:28:10Z,Wind generation,Wind Offshore,5997.363,2021-01-17T03:00:00Z,2021-01-17,7
2021-01-17T04:28:10Z,Solar generation,Solar,0.000,2021-01-17T03:00:00Z,2021-01-17,7
2021-01-17T03:58:08Z,Wind generation,Wind Onshore,5354.659,2021-01-17T02:30:00Z,2021-01-17,6
2021-01-17T03:58:08Z,Wind generation,Wind Offshore,6070.350,2021-01-17T02:30:00Z,2021-01-17,6
2021-01-17T03:58:08Z,Solar generation,Solar,0.000,2021-01-17T02:30:00Z,2021-01-17,6
2021-01-17T03:28:09Z,Wind generation,Wind Onshore,5309.662,2021-01-17T02:00:00Z,2021-01-17,5
2021-01-17T03:28:09Z,Wind generation,Wind Offshore,6228.816,2021-01-17T02:00:00Z,2021-01-17,5
2021-01-17T03:28:09Z,Solar generation,Solar,0.000,2021-01-17T02:00:00Z,2021-01-17,5
2021-01-17T02:58:08Z,Wind generation,Wind Onshore,5247.423,2021-01-17T01:30:00Z,2021-01-17,4
2021-01-17T02:58:08Z,Wind generation,Wind Offshore,6248.354,2021-01-17T01:30:00Z,2021-01-17,4
2021-01-17T02:58:08Z,Solar generation,Solar,0.000,2021-01-17T01:30:00Z,2021-01-17,4
2021-01-17T02:28:09Z,Wind generation,Wind Onshore,5381.021,2021-01-17T01:00:00Z,2021-01-17,3
2021-01-17T02:28:09Z,Wind generation,Wind Offshore,6109.766,2021-01-17T01:00:00Z,2021-01-17,3
2021-01-17T02:28:09Z,Solar generation,Solar,0.000,2021-01-17T01:00:00Z,2021-01-17,3
2021-01-17T01:58:08Z,Wind generation,Wind Onshore,5384.268,2021-01-17T00:30:00Z,2021-01-17,2
2021-01-17T01:58:08Z,Wind generation,Wind Offshore,6179.048,2021-01-17T00:30:00Z,2021-01-17,2
2021-01-17T01:58:08Z,Solar generation,Solar,0.000,2021-01-17T00:30:00Z,2021-01-17,2
2021-01-17T01:28:10Z,Wind generation,Wind Onshore,5500.002,2021-01-17T00:00:00Z,2021-01-17,1
2021-01-17T01:28:10Z,Wind generation,Wind Offshore,6181.929,2021-01-17T00:00:00Z,2021-01-17,1
2021-01-17T01:28:10Z,Solar generation,Solar,0.000,2021-01-17T00:00:00Z,2021-01-17,1
