PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-11-07T04:28:09Z,Wind generation,Wind Offshore,6570.667,2021-11-07T03:00:00Z,2021-11-07,7
2021-11-07T04:28:09Z,Solar generation,Solar,2.000,2021-11-07T03:00:00Z,2021-11-07,7
2021-11-07T03:58:08Z,Wind generation,Wind Onshore,5785.852,2021-11-07T02:30:00Z,2021-11-07,6
2021-11-07T03:58:08Z,Wind generation,Wind Offshore,6651.018,2021-11-07T02:30:00Z,2021-11-07,6
2021-11-07T03:58:08Z,Solar generation,Solar,1.000,2021-11-07T02:30:00Z,2021-11-07,6
2021-11-07T03:28:09Z,Wind generation,Wind Onshore,5641.626,2021-11-07T02:00:00Z,2021-11-07,5
2021-11-07T03:28:09Z,Wind generation,Wind Offshore,6745.938,2021-11-07T02:00:00Z,2021-11-07,5
2021-11-07T03:28:09Z,Solar generation,Solar,0.000,2021-11-07T02:00:00Z,2021-11-07,5
2021-11-07T02:58:08Z,Wind generation,Wind Onshore,5630.921,2021-11-07T01:30:00Z,2021-11-07,4
2021-11-07T02:58:08Z,Wind generation,Wind Offshore,6743.415,2021-11-07T01:30:00Z,2021-11-07,4
2021-11-07T02:58:08Z,Solar generation,Solar,1.000,2021-11-07T01:30:00Z,2021-11-07,4
2021-11-07T02:28:09Z,Wind generation,Wind Onshore,5491.132,2021-11-07T01:00:00Z,2021-11-07,3
2021-11-07T02:28:09Z,Wind generation,Wind Offshore,6802.159,2021-11-07T01:00:00Z,2021-11-07,3
2021-11-07T02:28:09Z,Solar generation,Solar,2.000,2021-11-07T01:00:00Z,2021-11-07,3
2021-11-07T01:58:08Z,Wind generation,Wind Onshore,5433.374,2021-11-07T00:30:00Z,2021-11-07,2
2021-11-07T01:58:08Z,Wind generation,Wind Offshore,6672.283,2021-11-07T00:30:00Z,2021-11-07,2
2021-11-07T01:58:08Z,Solar generation,Solar,1.000,2021-11-07T00:30:00Z,2021-11-07,2
2021-11-07T01:28:09Z,Wind generation,Wind Onshore,5465.327,2021-11-07T00:00:00Z,2021-11-07,1
2021-11-07T01:28:09Z,Wind generation,Wind Offshore,6787.813,2021-11-07T00:00:00Z,2021-11-07,1
2021-11-07T01:28:09Z,Solar generation,Solar,0.000,2021-11-07T00:00:00Z,2021-11-07,1
