PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-10-31T04:28:09Z,Wind generation,Wind Offshore,3408.150,2021-10-31T03:00:00Z,2021-10-31,9
2021-10-31T04:28:09Z,Solar generation,Solar,0.000,2021-10-31T03:00:00Z,2021-10-31,9
2021-10-31T03:58:08Z,Wind generation,Wind Onshore,3710.715,2021-10-31T02:30:00Z,2021-10-31,8
2021-10-31T03:58:08Z,Wind generation,Wind Offshore,3192.812,2021-10-31T02:30:00Z,2021-10-31,8
2021-10-31T03:58:08Z,Solar generation,Solar,0.000,2021-10-31T02:30:00Z,2021-10-31,8
2021-10-31T03:28:09Z,Wind generation,Wind Onshore,3572.823,2021-10-31T02:00:00Z,2021-10-31,7
2021-10-31T03:28:09Z,Wind generation,Wind Offshore,3159.235,2021-10-31T02:00:00Z,2021-10-31,7
2021-10-31T03:28:09Z,Solar generation,Solar,0.000,2021-10-31T02:00:00Z,2021-10-31,7
2021-10-31T02:58:08Z,Wind generation,Wind Onshore,1845.698,2021-10-31T01:30:00Z,2021-10-31,6
2021-10-31T02:58:08Z,Wind generation,Wind Offshore,124.336,2021-10-31T01:30:00Z,2021-10-31,6
2021-10-31T02:58:08Z,Solar generation,Solar,0.000,2021-10-31T01:30:00Z,2021-10-31,6
2021-10-31T02:28:08Z,Wind generation,Wind Onshore,1845.698,2021-10-31T01:00:00Z,2021-10-31,5
2021-10-31T02:28:08Z,Wind generation,Wind Offshore,124.336,2021-10-31T01:00:00Z,2021-10-31,5
2021-10-31T02:28:08Z,Solar generation,Solar,0.000,2021-10-31T01:00:00Z,2021-10-31,5
2021-10-31T01:58:08Z,Wind generation,Wind Onshore,1704.655,2021-10-31T00:30:00Z,2021-10-31,4
2021-10-31T01:58:08Z,Wind generation,Wind Offshore,119.100,2021-10-31T00:30:00Z,2021-10-31,4
2021-10-31T01:58:08Z,Solar generation,Solar,0.000,2021-10-31T00:30:00Z,2021-10-31,4
2021-10-31T01:28:09Z,Wind generation,Wind Onshore,1704.655,2021-10-31T00:00:00Z,2021-10-31,3
2021-10-31T01:28:09Z,Wind generation,Wind Offshore,119.100,2021-10-31T00:00:00Z,2021-10-31,3
2021-10-31T01:28:09Z,Solar generation,Solar,1.000,2021-10-31T00:00:00Z,2021-10-31,3
