PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-03-28T05:28:08Z,Wind generation,Wind Onshore,7146.070,2021-03-28T03:00:00Z,2021-03-28,7
2021-03-28T05:28:08Z,Wind generation,Wind Offshore,6765.848,2021-03-28T03:00:00Z,2021-03-28,7
2021-03-28T05:28:08Z,Solar generation,Solar,1.000,2021-03-28T03:00:00Z,2021-03-28,7
2021-03-28T04:58:08Z,Wind generation,Wind Onshore,7074.068,2021-03-28T02:30:00Z,2021-03-28,6
2021-03-28T04:58:08Z,Wind generation,Wind Offshore,6897.487,2021-03-28T02:30:00Z,2021-03-28,6
2021-03-28T04:58:08Z,Solar generation,Solar,0.000,2021-03-28T02:30:00Z,2021-03-28,6
2021-03-28T04:28:08Z,Wind generation,Wind Onshore,7014.389,2021-03-28T02:00:00Z,2021-03-28,5
2021-03-28T04:28:08Z,Wind generation,Wind Offshore,6908.525,2021-03-28T02:00:00Z,2021-03-28,5
2021-03-28T04:28:08Z,Solar generation,Solar,0.000,2021-03-28T02:00:00Z,2021-03-28,5
2021-03-28T03:58:08Z,Wind generation,Wind Onshore,6881.344,2021-03-28T01:30:00Z,2021-03-28,4
2021-03-28T03:58:08Z,Wind generation,Wind Offshore,6805.228,2021-03-28T01:30:00Z,2021-03-28,4
2021-03-28T03:58:08Z,Solar generation,Solar,0.000,2021-03-28T01:30:00Z,2021-03-28,4
2021-03-28T03:28:08Z,Wind generation,Wind Onshore,6872.973,2021-03-28T01:00:00Z,2021-03-28,3
2021-03-28T03:28:08Z,Wind generation,Wind Offshore,6823.448,2021-03-28T01:00:00Z,2021-03-28,3
2021-03-28T03:28:08Z,Solar generation,Solar,2.000,2021-03-28T01:00:00Z,2021-03-28,3
2021-03-28T02:58:07Z,Wind generation,Wind Onshore,3970.963,2021-03-28T00:30:00Z,2021-03-28,2
2021-03-28T02:58:07Z,Wind generation,Wind Offshore,316.351,2021-03-28T00:30:00Z,2021-03-28,2
2021-03-28T02:58:07Z,Solar generation,Solar,2.000,2021-03-28T00:30:00Z,2021-03-28,2
2021-03-28T02:28:08Z,Wind generation,Wind Onshore,6794.989,2021-03-28T00:00:00Z,2021-03-28,1
2021-03-28T02:28:08Z,Wind generation,Wind Offshore,6918.636,2021-03-28T00:00:00Z,2021-03-28,1
2021-03-28T02:28:08Z,Solar generation,Solar,0.000,2021-03-28T00:00:00Z,2021-03-28,1
