PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-03-27T03:58:08Z,Wind generation,Wind Offshore,815.529,2022-03-27T01:30:00Z,2022-03-27,4
2022-03-27T03:58:08Z,Solar generation,Solar,1.000,2022-03-27T01:30:00Z,2022-03-27,4
2022-03-27T03:28:08Z,Wind generation,Wind Onshore,824.391,2022-03-27T01:00:00Z,2022-03-27,3
2022-03-27T03:28:08Z,Wind generation,Wind Offshore,830.198,2022-03-27T01:00:00Z,2022-03-27,3
2022-03-27T03:28:08Z,Solar generation,Solar,1.000,2022-03-27T01:00:00Z,2022-03-27,3
2022-03-27T02:58:07Z,Wind generation,Wind Onshore,649.321,2022-03-27T00:30:00Z,2022-03-27,2
2022-03-27T02:58:07Z,Wind generation,Wind Offshore,113.216,2022-03-27T00:30:00Z,2022-03-27,2
2022-03-27T02:58:07Z,Solar generation,Solar,1.000,2022-03-27T00:30:00Z,2022-03-27,2
2022-03-27T02:28:08Z,Wind generation,Wind Onshore,855.835,2022-03-27T00:00:00Z,2022-03-27,1
2022-03-27T02:28:08Z,Wind generation,Wind Offshore,1208.540,2022-03-27T00:00:00Z,2022-03-27,1
2022-03-27T02:28:08Z,Solar generation,Solar,0.000,2022-03-27T00:00:00Z,2022-03-27,1
