PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-01-10T04:28:09Z,Solar generation,Solar,0.000,2021-01-10T03:00:00Z,2021-01-10,7
2021-01-10T03:58:08Z,Wind generation,Wind Onshore,2662.674,2021-01-10T02:30:00Z,2021-01-10,6
2021-01-10T03:58:08Z,Wind generation,Wind Offshore,2916.269,2021-01-10T02:30:00Z,2021-01-10,6
2021-01-10T03:58:08Z,Solar generation,Solar,0.000,2021-01-10T02:30:00Z,2021-01-10,6
2021-01-10T03:28:08Z,Wind generation,Wind Onshore,2704.268,2021-01-10T02:00:00Z,2021-01-10,5
2021-01-10T03:28:08Z,Wind generation,Wind Offshore,3096.938,2021-01-10T02:00:00Z,2021-01-10,5
2021-01-10T03:28:08Z,Solar generation,Solar,0.000,2021-01-10T02:00:00Z,2021-01-10,5
2021-01-10T02:58:07Z,Wind generation,Wind Onshore,2826.220,2021-01-10T01:30:00Z,2021-01-10,4
2021-01-10T02:58:07Z,Wind generation,Wind Offshore,3323.361,2021-01-10T01:30:00Z,2021-01-10,4
2021-01-10T02:58:07Z,Solar generation,Solar,0.000,2021-01-10T01:30:00Z,2021-01-10,4
2021-01-10T02:28:08Z,Wind generation,Wind Onshore,2743.460,2021-01-10T01:00:00Z,2021-01-10,3
2021-01-10T02:28:08Z,Wind generation,Wind Offshore,3317.965,2021-01-10T01:00:00Z,2021-01-10,3
2021-01-10T02:28:08Z,Solar generation,Solar,0.000,2021-01-10T01:00:00Z,2021-01-10,3
2021-01-10T01:58:08Z,Wind generation,Wind Onshore,2698.080,2021-01-10T00:30:00Z,2021-01-10,2
2021-01-10T01:58:08Z,Wind generation,Wind Offshore,3390.544,2021-01-10T00:30:00Z,2021-01-10,2
2021-01-10T01:58:08Z,Solar generation,Solar,0.000,2021-01-10T00:30:00Z,2021-01-10,2
2021-01-10T01:28:08Z,Wind generation,Wind Onshore,2681.201,2021-01-10T00:00:00Z,2021-01-10,1
2021-01-10T01:28:08Z,Wind generation,Wind Offshore,3315.796,2021-01-10T00:00:00Z,2021-01-10,1
2021-01-10T01:28:08Z,Solar generation,Solar,0.000,2021-01-10T00:00:00Z,2021-01-10,1
