PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-03-13T04:28:08Z,Wind generation,Wind Onshore,6912.240,2022-03-13T03:00:00Z,2022-03-13,7
2022-03-13T04:28:08Z,Wind generation,Wind Offshore,5699.696,2022-03-13T03:00:00Z,2022-03-13,7
2022-03-13T04:28:08Z,Solar generation,Solar,3.000,2022-03-13T03:00:00Z,2022-03-13,7
2022-03-13T03:58:07Z,Wind generation,Wind Onshore,6881.123,2022-03-13T02:30:00Z,2022-03-13,6
2022-03-13T03:58:07Z,Wind generation,Wind Offshore,5143.275,2022-03-13T02:30:00Z,2022-03-13,6
2022-03-13T03:58:07Z,Solar generation,Solar,2.000,2022-03-13T02:30:00Z,2022-03-13,6
2022-03-13T03:28:07Z,Wind generation,Wind Onshore,7079.197,2022-03-13T02:00:00Z,2022-03-13,5
2022-03-13T03:28:07Z,Wind generation,Wind Offshore,5073.297,2022-03-13T02:00:00Z,2022-03-13,5
2022-03-13T03:28:07Z,Solar generation,Solar,0.000,2022-03-13T02:00:00Z,2022-03-13,5
2022-03-13T02:58:07Z,Wind generation,Wind Onshore,6986.168,2022-03-13T01:30:00Z,2022-03-13,4
2022-03-13T02:58:07Z,Wind generation,Wind Offshore,5089.812,2022-03-13T01:30:00Z,2022-03-13,4
2022-03-13T02:58:07Z,Solar generation,Solar,2.000,2022-03-13T01:30:00Z,2022-03-13,4
2022-03-13T02:28:07Z,Wind generation,Wind Onshore,6894.732,2022-03-13T01:00:00Z,2022-03-13,3
2022-03-13T02:28:07Z,Wind generation,Wind Offshore,5142.173,2022-03-13T01:00:00Z,2022-03-13,3
2022-03-13T02:28:07Z,Solar generation,Solar,3.000,2022-03-13T01:00:00Z,2022-03-13,3
2022-03-13T01:58:06Z,Wind generation,Wind Onshore,6935.852,2022-03-13T00:30:00Z,2022-03-13,2
2022-03-13T01:58:06Z,Wind generation,Wind Offshore,5360.444,2022-03-13T00:30:00Z,2022-03-13,2
2022-03-13T01:58:06Z,Solar generation,Solar,0.000,2022-03-13T00:30:00Z,2022-03-13,2
2022-03-13T01:28:07Z,Wind generation,Wind Onshore,6901.722,2022-03-13T00:00:00Z,2022-03-13,1
2022-03-13T01:28:07Z,Wind generation,Wind Offshore,5481.835,2022-03-13T00:00:00Z,2022-03-13,1
2022-03-13T01:28:07Z,Solar generation,Solar,1.000,2022-03-13T00:00:00Z,2022-03-13,1
