PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-08-15T04:58:08Z,Wind generation,Wind Offshore,588.952,2021-08-15T02:30:00Z,2021-08-15,8
2021-08-15T04:58:08Z,Solar generation,Solar,2.000,2021-08-15T02:30:00Z,2021-08-15,8
2021-08-15T04:28:08Z,Wind generation,Wind Onshore,922.384,2021-08-15T02:00:00Z,2021-08-15,7
2021-08-15T04:28:08Z,Wind generation,Wind Offshore,629.919,2021-08-15T02:00:00Z,2021-08-15,7
2021-08-15T04:28:08Z,Solar generation,Solar,3.000,2021-08-15T02:00:00Z,2021-08-15,7
2021-08-15T03:58:08Z,Wind generation,Wind Onshore,910.169,2021-08-15T01:30:00Z,2021-08-15,6
2021-08-15T03:58:08Z,Wind generation,Wind Offshore,674.401,2021-08-15T01:30:00Z,2021-08-15,6
2021-08-15T03:58:08Z,Solar generation,Solar,1.000,2021-08-15T01:30:00Z,2021-08-15,6
2021-08-15T03:28:08Z,Wind generation,Wind Onshore,905.276,2021-08-15T01:00:00Z,2021-08-15,5
2021-08-15T03:28:08Z,Wind generation,Wind Offshore,816.286,2021-08-15T01:00:00Z,2021-08-15,5
2021-08-15T03:28:08Z,Solar generation,Solar,1.000,2021-08-15T01:00:00Z,2021-08-15,5
2021-08-15T02:58:08Z,Wind generation,Wind Onshore,886.641,2021-08-15T00:30:00Z,2021-08-15,4
2021-08-15T02:58:08Z,Wind generation,Wind Offshore,876.471,2021-08-15T00:30:00Z,2021-08-15,4
2021-08-15T02:58:08Z,Solar generation,Solar,3.000,2021-08-15T00:30:00Z,2021-08-15,4
2021-08-15T02:28:09Z,Wind generation,Wind Onshore,888.262,2021-08-15T00:00:00Z,2021-08-15,3
2021-08-15T02:28:09Z,Wind generation,Wind Offshore,1052.973,2021-08-15T00:00:00Z,2021-08-15,3
2021-08-15T02:28:09Z,Solar generation,Solar,0.000,2021-08-15T00:00:00Z,2021-08-15,3
