PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-04-11T04:58:07Z,Solar generation,Solar,0.000,2021-04-11T02:30:00Z,2021-04-11,8
2021-04-11T04:28:08Z,Wind generation,Wind Onshore,875.890,2021-04-11T02:00:00Z,2021-04-11,7
2021-04-11T04:28:08Z,Wind generation,Wind Offshore,2685.986,2021-04-11T02:00:00Z,2021-04-11,7
2021-04-11T04:28:08Z,Solar generation,Solar,0.000,2021-04-11T02:00:00Z,2021-04-11,7
2021-04-11T03:58:07Z,Wind generation,Wind Onshore,796.346,2021-04-11T01:30:00Z,2021-04-11,6
2021-04-11T03:58:07Z,Wind generation,Wind Offshore,2517.560,2021-04-11T01:30:00Z,2021-04-11,6
2021-04-11T03:58:07Z,Solar generation,Solar,0.000,2021-04-11T01:30:00Z,2021-04-11,6
2021-04-11T03:28:08Z,Wind generation,Wind Onshore,790.516,2021-04-11T01:00:00Z,2021-04-11,5
2021-04-11T03:28:08Z,Wind generation,Wind Offshore,2540.069,2021-04-11T01:00:00Z,2021-04-11,5
2021-04-11T03:28:08Z,Solar generation,Solar,0.000,2021-04-11T01:00:00Z,2021-04-11,5
2021-04-11T02:58:08Z,Wind generation,Wind Onshore,790.660,2021-04-11T00:30:00Z,2021-04-11,4
2021-04-11T02:58:08Z,Wind generation,Wind Offshore,2431.065,2021-04-11T00:30:00Z,2021-04-11,4
2021-04-11T02:58:08Z,Solar generation,Solar,0.000,2021-04-11T00:30:00Z,2021-04-11,4
2021-04-11T02:28:09Z,Wind generation,Wind Onshore,783.890,2021-04-11T00:00:00Z,2021-04-11,3
2021-04-11T02:28:09Z,Wind generation,Wind Offshore,2429.701,2021-04-11T00:00:00Z,2021-04-11,3
2021-04-11T02:28:09Z,Solar generation,Solar,0.000,2021-04-11T00:00:00Z,2021-04-11,3
