PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-12-13T04:28:08Z,Wind generation,Wind Offshore,1913.903,2020-12-13T03:00:00Z,2020-12-13,7
2020-12-13T04:28:08Z,Solar generation,Solar,0.000,2020-12-13T03:00:00Z,2020-12-13,7
2020-12-13T03:58:08Z,Wind generation,Wind Onshore,2704.924,2020-12-13T02:30:00Z,2020-12-13,6
2020-12-13T03:58:08Z,Wind generation,Wind Offshore,1877.187,2020-12-13T02:30:00Z,2020-12-13,6
2020-12-13T03:58:08Z,Solar generation,Solar,0.000,2020-12-13T02:30:00Z,2020-12-13,6
2020-12-13T03:28:09Z,Wind generation,Wind Onshore,2634.869,2020-12-13T02:00:00Z,2020-12-13,5
2020-12-13T03:28:09Z,Wind generation,Wind Offshore,1917.586,2020-12-13T02:00:00Z,2020-12-13,5
2020-12-13T03:28:09Z,Solar generation,Solar,0.000,2020-12-13T02:00:00Z,2020-12-13,5
2020-12-13T02:58:08Z,Wind generation,Wind Onshore,2338.636,2020-12-13T01:30:00Z,2020-12-13,4
2020-12-13T02:58:08Z,Wind generation,Wind Offshore,1785.083,2020-12-13T01:30:00Z,2020-12-13,4
2020-12-13T02:58:08Z,Solar generation,Solar,0.000,2020-12-13T01:30:00Z,2020-12-13,4
2020-12-13T02:28:08Z,Wind generation,Wind Onshore,2133.225,2020-12-13T01:00:00Z,2020-12-13,3
2020-12-13T02:28:08Z,Wind generation,Wind Offshore,1839.561,2020-12-13T01:00:00Z,2020-12-13,3
2020-12-13T02:28:08Z,Solar generation,Solar,0.000,2020-12-13T01:00:00Z,2020-12-13,3
2020-12-13T01:58:07Z,Wind generation,Wind Onshore,1650.261,2020-12-13T00:30:00Z,2020-12-13,2
2020-12-13T01:58:07Z,Wind generation,Wind Offshore,1931.749,2020-12-13T00:30:00Z,2020-12-13,2
2020-12-13T01:58:07Z,Solar generation,Solar,0.000,2020-12-13T00:30:00Z,2020-12-13,2
2020-12-13T01:28:10Z,Wind generation,Wind Onshore,1505.855,2020-12-13T00:00:00Z,2020-12-13,1
2020-12-13T01:28:10Z,Wind generation,Wind Offshore,2074.105,2020-12-13T00:00:00Z,2020-12-13,1
2020-12-13T01:28:10Z,Solar generation,Solar,0.000,2020-12-13T00:00:00Z,2020-12-13,1
