PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-09-12T04:58:08Z,Solar generation,Solar,0.000,2021-09-12T02:30:00Z,2021-09-12,8
2021-09-12T04:28:08Z,Wind generation,Wind Onshore,1295.946,2021-09-12T02:00:00Z,2021-09-12,7
2021-09-12T04:28:08Z,Wind generation,Wind Offshore,1663.914,2021-09-12T02:00:00Z,2021-09-12,7
2021-09-12T04:28:08Z,Solar generation,Solar,0.000,2021-09-12T02:00:00Z,2021-09-12,7
2021-09-12T03:58:08Z,Wind generation,Wind Onshore,1420.028,2021-09-12T01:30:00Z,2021-09-12,6
2021-09-12T03:58:08Z,Wind generation,Wind Offshore,1761.580,2021-09-12T01:30:00Z,2021-09-12,6
2021-09-12T03:58:08Z,Solar generation,Solar,0.000,2021-09-12T01:30:00Z,2021-09-12,6
2021-09-12T03:28:08Z,Wind generation,Wind Onshore,1533.236,2021-09-12T01:00:00Z,2021-09-12,5
2021-09-12T03:28:08Z,Wind generation,Wind Offshore,1859.156,2021-09-12T01:00:00Z,2021-09-12,5
2021-09-12T03:28:08Z,Solar generation,Solar,0.000,2021-09-12T01:00:00Z,2021-09-12,5
2021-09-12T02:58:08Z,Wind generation,Wind Onshore,1663.868,2021-09-12T00:30:00Z,2021-09-12,4
2021-09-12T02:58:08Z,Wind generation,Wind Offshore,1943.327,2021-09-12T00:30:00Z,2021-09-12,4
2021-09-12T02:58:08Z,Solar generation,Solar,0.000,2021-09-12T00:30:00Z,2021-09-12,4
2021-09-12T02:28:08Z,Wind generation,Wind Onshore,1676.695,2021-09-12T00:00:00Z,2021-09-12,3
2021-09-12T02:28:08Z,Wind generation,Wind Offshore,2024.824,2021-09-12T00:00:00Z,2021-09-12,3
2021-09-12T02:28:08Z,Solar generation,Solar,0.000,2021-09-12T00:00:00Z,2021-09-12,3
