PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-10-24T05:28:09Z,Wind generation,Wind Onshore,5573.480,2021-10-24T03:00:00Z,2021-10-24,9
2021-10-24T05:28:09Z,Wind generation,Wind Offshore,6000.682,2021-10-24T03:00:00Z,2021-10-24,9
2021-10-24T05:28:09Z,Solar generation,Solar,0.000,2021-10-24T03:00:00Z,2021-10-24,9
2021-10-24T04:58:08Z,Wind generation,Wind Onshore,5388.879,2021-10-24T02:30:00Z,2021-10-24,8
2021-10-24T04:58:08Z,Wind generation,Wind Offshore,5858.561,2021-10-24T02:30:00Z,2021-10-24,8
2021-10-24T04:58:08Z,Solar generation,Solar,0.000,2021-10-24T02:30:00Z,2021-10-24,8
2021-10-24T04:28:09Z,Wind generation,Wind Onshore,5449.736,2021-10-24T02:00:00Z,2021-10-24,7
2021-10-24T04:28:09Z,Wind generation,Wind Offshore,5757.350,2021-10-24T02:00:00Z,2021-10-24,7
2021-10-24T04:28:09Z,Solar generation,Solar,0.000,2021-10-24T02:00:00Z,2021-10-24,7
2021-10-24T03:58:08Z,Wind generation,Wind Onshore,5605.898,2021-10-24T01:30:00Z,2021-10-24,6
2021-10-24T03:58:08Z,Wind generation,Wind Offshore,5129.094,2021-10-24T01:30:00Z,2021-10-24,6
2021-10-24T03:58:08Z,Solar generation,Solar,0.000,2021-10-24T01:30:00Z,2021-10-24,6
2021-10-24T03:28:09Z,Wind generation,Wind Onshore,5742.340,2021-10-24T01:00:00Z,2021-10-24,5
2021-10-24T03:28:09Z,Wind generation,Wind Offshore,5238.189,2021-10-24T01:00:00Z,2021-10-24,5
2021-10-24T03:28:09Z,Solar generation,Solar,0.000,2021-10-24T01:00:00Z,2021-10-24,5
2021-10-24T02:58:09Z,Wind generation,Wind Onshore,5852.826,2021-10-24T00:30:00Z,2021-10-24,4
2021-10-24T02:58:09Z,Wind generation,Wind Offshore,5433.608,2021-10-24T00:30:00Z,2021-10-24,4
2021-10-24T02:58:09Z,Solar generation,Solar,0.000,2021-10-24T00:30:00Z,2021-10-24,4
2021-10-24T02:28:09Z,Wind generation,Wind Onshore,6219.061,2021-10-24T00:00:00Z,2021-10-24,3
2021-10-24T02:28:09Z,Wind generation,Wind Offshore,5411.740,2021-10-24T00:00:00Z,2021-10-24,3
2021-10-24T02:28:09Z,Solar generation,Solar,0.000,2021-10-24T00:00:00Z,2021-10-24,3
