PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-09-27T05:28:06Z,Solar generation,Solar,0.000,2020-09-27T03:00:00Z,2020-09-27,9
2020-09-27T04:58:05Z,Wind generation,Wind Onshore,2178.476,2020-09-27T02:30:00Z,2020-09-27,8
2020-09-27T04:58:05Z,Wind generation,Wind Offshore,5720.882,2020-09-27T02:30:00Z,2020-09-27,8
2020-09-27T04:58:05Z,Solar generation,Solar,0.000,2020-09-27T02:30:00Z,2020-09-27,8
2020-09-27T04:28:06Z,Wind generation,Wind Onshore,2160.121,2020-09-27T02:00:00Z,2020-09-27,7
2020-09-27T04:28:06Z,Wind generation,Wind Offshore,5791.761,2020-09-27T02:00:00Z,2020-09-27,7
2020-09-27T04:28:06Z,Solar generation,Solar,0.000,2020-09-27T02:00:00Z,2020-09-27,7
2020-09-27T03:58:05Z,Wind generation,Wind Onshore,2219.536,2020-09-27T01:30:00Z,2020-09-27,6
2020-09-27T03:58:05Z,Wind generation,Wind Offshore,5699.303,2020-09-27T01:30:00Z,2020-09-27,6
2020-09-27T03:58:05Z,Solar generation,Solar,0.000,2020-09-27T01:30:00Z,2020-09-27,6
2020-09-27T03:28:06Z,Wind generation,Wind Onshore,2246.226,2020-09-27T01:00:00Z,2020-09-27,5
2020-09-27T03:28:06Z,Wind generation,Wind Offshore,5634.772,2020-09-27T01:00:00Z,2020-09-27,5
2020-09-27T03:28:06Z,Solar generation,Solar,0.000,2020-09-27T01:00:00Z,2020-09-27,5
2020-09-27T02:58:05Z,Wind generation,Wind Onshore,2272.307,2020-09-27T00:30:00Z,2020-09-27,4
2020-09-27T02:58:05Z,Wind generation,Wind Offshore,5432.994,2020-09-27T00:30:00Z,2020-09-27,4
2020-09-27T02:58:05Z,Solar generation,Solar,0.000,2020-09-27T00:30:00Z,2020-09-27,4
2020-09-27T02:28:05Z,Wind generation,Wind Onshore,2317.167,2020-09-27T00:00:00Z,2020-09-27,3
2020-09-27T02:28:05Z,Wind generation,Wind Offshore,5431.958,2020-09-27T00:00:00Z,2020-09-27,3
2020-09-27T02:28:05Z,Solar generation,Solar,0.000,2020-09-27T00:00:00Z,2020-09-27,3
