PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-02-06T04:28:09Z,Wind generation,Wind Onshore,7312.128,2022-02-06T03:00:00Z,2022-02-06,7
2022-02-06T04:28:09Z,Wind generation,Wind Offshore,6935.555,2022-02-06T03:00:00Z,2022-02-06,7
2022-02-06T04:28:09Z,Solar generation,Solar,0.000,2022-02-06T03:00:00Z,2022-02-06,7
2022-02-06T03:58:08Z,Wind generation,Wind Onshore,6829.636,2022-02-06T02:30:00Z,2022-02-06,6
2022-02-06T03:58:08Z,Wind generation,Wind Offshore,6777.786,2022-02-06T02:30:00Z,2022-02-06,6
2022-02-06T03:58:08Z,Solar generation,Solar,1.000,2022-02-06T02:30:00Z,2022-02-06,6
2022-02-06T03:28:09Z,Wind generation,Wind Onshore,6858.444,2022-02-06T02:00:00Z,2022-02-06,5
2022-02-06T03:28:09Z,Wind generation,Wind Offshore,6862.502,2022-02-06T02:00:00Z,2022-02-06,5
2022-02-06T03:28:09Z,Solar generation,Solar,3.000,2022-02-06T02:00:00Z,2022-02-06,5
2022-02-06T02:58:08Z,Wind generation,Wind Onshore,7029.409,2022-02-06T01:30:00Z,2022-02-06,4
2022-02-06T02:58:08Z,Wind generation,Wind Offshore,6813.076,2022-02-06T01:30:00Z,2022-02-06,4
2022-02-06T02:58:08Z,Solar generation,Solar,2.000,2022-02-06T01:30:00Z,2022-02-06,4
2022-02-06T02:28:08Z,Wind generation,Wind Onshore,6973.562,2022-02-06T01:00:00Z,2022-02-06,3
2022-02-06T02:28:08Z,Wind generation,Wind Offshore,6896.595,2022-02-06T01:00:00Z,2022-02-06,3
2022-02-06T02:28:08Z,Solar generation,Solar,0.000,2022-02-06T01:00:00Z,2022-02-06,3
2022-02-06T01:58:07Z,Wind generation,Wind Onshore,7128.768,2022-02-06T00:30:00Z,2022-02-06,2
2022-02-06T01:58:07Z,Wind generation,Wind Offshore,6791.099,2022-02-06T00:30:00Z,2022-02-06,2
2022-02-06T01:58:07Z,Solar generation,Solar,4.000,2022-02-06T00:30:00Z,2022-02-06,2
2022-02-06T01:28:09Z,Wind generation,Wind Onshore,6773.925,2022-02-06T00:00:00Z,2022-02-06,1
2022-02-06T01:28:09Z,Wind generation,Wind Offshore,6785.766,2022-02-06T00:00:00Z,2022-02-06,1
2022-02-06T01:28:09Z,Solar generation,Solar,0.000,2022-02-06T00:00:00Z,2022-02-06,1
