PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-02-07T04:28:09Z,Wind generation,Wind Onshore,6422.107,2021-02-07T03:00:00Z,2021-02-07,7
2021-02-07T04:28:09Z,Wind generation,Wind Offshore,6333.697,2021-02-07T03:00:00Z,2021-02-07,7
2021-02-07T04:28:09Z,Solar generation,Solar,0.000,2021-02-07T03:00:00Z,2021-02-07,7
2021-02-07T03:58:08Z,Wind generation,Wind Onshore,2713.281,2021-02-07T02:30:00Z,2021-02-07,6
2021-02-07T03:58:08Z,Wind generation,Wind Offshore,218.657,2021-02-07T02:30:00Z,2021-02-07,6
2021-02-07T03:58:08Z,Solar generation,Solar,2.000,2021-02-07T02:30:00Z,2021-02-07,6
2021-02-07T03:28:08Z,Wind generation,Wind Onshore,6293.134,2021-02-07T02:00:00Z,2021-02-07,5
2021-02-07T03:28:08Z,Wind generation,Wind Offshore,6312.580,2021-02-07T02:00:00Z,2021-02-07,5
2021-02-07T03:28:08Z,Solar generation,Solar,2.000,2021-02-07T02:00:00Z,2021-02-07,5
2021-02-07T02:58:07Z,Wind generation,Wind Onshore,6293.009,2021-02-07T01:30:00Z,2021-02-07,4
2021-02-07T02:58:07Z,Wind generation,Wind Offshore,6315.670,2021-02-07T01:30:00Z,2021-02-07,4
2021-02-07T02:58:07Z,Solar generation,Solar,1.000,2021-02-07T01:30:00Z,2021-02-07,4
2021-02-07T02:28:08Z,Wind generation,Wind Onshore,6415.847,2021-02-07T01:00:00Z,2021-02-07,3
2021-02-07T02:28:08Z,Wind generation,Wind Offshore,6195.629,2021-02-07T01:00:00Z,2021-02-07,3
2021-02-07T02:28:08Z,Solar generation,Solar,1.000,2021-02-07T01:00:00Z,2021-02-07,3
2021-02-07T01:58:08Z,Wind generation,Wind Onshore,2686.070,2021-02-07T00:30:00Z,2021-02-07,2
2021-02-07T01:58:08Z,Wind generation,Wind Offshore,217.622,2021-02-07T00:30:00Z,2021-02-07,2
2021-02-07T01:58:08Z,Solar generation,Solar,0.000,2021-02-07T00:30:00Z,2021-02-07,2
2021-02-07T01:28:08Z,Wind generation,Wind Onshore,6342.692,2021-02-07T00:00:00Z,2021-02-07,1
2021-02-07T01:28:08Z,Wind generation,Wind Offshore,6214.097,2021-02-07T00:00:00Z,2021-02-07,1
2021-02-07T01:28:08Z,Solar generation,Solar,0.000,2021-02-07T00:00:00Z,2021-02-07,1
