PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-05-23T04:58:08Z,Wind generation,Wind Offshore,1300.627,2021-05-23T02:30:00Z,2021-05-23,8
2021-05-23T04:58:08Z,Solar generation,Solar,0.000,2021-05-23T02:30:00Z,2021-05-23,8
2021-05-23T04:28:09Z,Wind generation,Wind Onshore,1480.470,2021-05-23T02:00:00Z,2021-05-23,7
2021-05-23T04:28:09Z,Wind generation,Wind Offshore,1491.748,2021-05-23T02:00:00Z,2021-05-23,7
2021-05-23T04:28:09Z,Solar generation,Solar,0.000,2021-05-23T02:00:00Z,2021-05-23,7
2021-05-23T03:58:08Z,Wind generation,Wind Onshore,1285.043,2021-05-23T01:30:00Z,2021-05-23,6
2021-05-23T03:58:08Z,Wind generation,Wind Offshore,996.858,2021-05-23T01:30:00Z,2021-05-23,6
2021-05-23T03:58:08Z,Solar generation,Solar,0.000,2021-05-23T01:30:00Z,2021-05-23,6
2021-05-23T03:28:08Z,Wind generation,Wind Onshore,1258.811,2021-05-23T01:00:00Z,2021-05-23,5
2021-05-23T03:28:08Z,Wind generation,Wind Offshore,987.583,2021-05-23T01:00:00Z,2021-05-23,5
2021-05-23T03:28:08Z,Solar generation,Solar,0.000,2021-05-23T01:00:00Z,2021-05-23,5
2021-05-23T02:58:08Z,Wind generation,Wind Onshore,1082.698,2021-05-23T00:30:00Z,2021-05-23,4
2021-05-23T02:58:08Z,Wind generation,Wind Offshore,893.791,2021-05-23T00:30:00Z,2021-05-23,4
2021-05-23T02:58:08Z,Solar generation,Solar,0.000,2021-05-23T00:30:00Z,2021-05-23,4
2021-05-23T02:28:09Z,Wind generation,Wind Onshore,1057.542,2021-05-23T00:00:00Z,2021-05-23,3
2021-05-23T02:28:09Z,Wind generation,Wind Offshore,734.704,2021-05-23T00:00:00Z,2021-05-23,3
2021-05-23T02:28:09Z,Solar generation,Solar,0.000,2021-05-23T00:00:00Z,2021-05-23,3
