PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-02-13T04:28:08Z,Wind generation,Wind Onshore,6020.454,2022-02-13T03:00:00Z,2022-02-13,7
2022-02-13T04:28:08Z,Wind generation,Wind Offshore,5944.852,2022-02-13T03:00:00Z,2022-02-13,7
2022-02-13T04:28:08Z,Solar generation,Solar,0.000,2022-02-13T03:00:00Z,2022-02-13,7
2022-02-13T03:58:09Z,Wind generation,Wind Onshore,6391.984,2022-02-13T02:30:00Z,2022-02-13,6
2022-02-13T03:58:09Z,Wind generation,Wind Offshore,5969.210,2022-02-13T02:30:00Z,2022-02-13,6
2022-02-13T03:58:09Z,Solar generation,Solar,0.000,2022-02-13T02:30:00Z,2022-02-13,6
2022-02-13T03:28:08Z,Wind generation,Wind Onshore,6556.798,2022-02-13T02:00:00Z,2022-02-13,5
2022-02-13T03:28:08Z,Wind generation,Wind Offshore,6097.644,2022-02-13T02:00:00Z,2022-02-13,5
2022-02-13T03:28:08Z,Solar generation,Solar,0.000,2022-02-13T02:00:00Z,2022-02-13,5
2022-02-13T02:58:09Z,Wind generation,Wind Onshore,6582.301,2022-02-13T01:30:00Z,2022-02-13,4
2022-02-13T02:58:09Z,Wind generation,Wind Offshore,6061.530,2022-02-13T01:30:00Z,2022-02-13,4
2022-02-13T02:58:09Z,Solar generation,Solar,0.000,2022-02-13T01:30:00Z,2022-02-13,4
2022-02-13T02:28:08Z,Wind generation,Wind Onshore,6607.284,2022-02-13T01:00:00Z,2022-02-13,3
2022-02-13T02:28:08Z,Wind generation,Wind Offshore,6007.294,2022-02-13T01:00:00Z,2022-02-13,3
2022-02-13T02:28:08Z,Solar generation,Solar,0.000,2022-02-13T01:00:00Z,2022-02-13,3
2022-02-13T01:58:08Z,Wind generation,Wind Onshore,6849.464,2022-02-13T00:30:00Z,2022-02-13,2
2022-02-13T01:58:08Z,Wind generation,Wind Offshore,5592.431,2022-02-13T00:30:00Z,2022-02-13,2
2022-02-13T01:58:08Z,Solar generation,Solar,0.000,2022-02-13T00:30:00Z,2022-02-13,2
2022-02-13T01:28:09Z,Wind generation,Wind Onshore,6960.756,2022-02-13T00:00:00Z,2022-02-13,1
2022-02-13T01:28:09Z,Wind generation,Wind Offshore,5876.760,2022-02-13T00:00:00Z,2022-02-13,1
2022-02-13T01:28:09Z,Solar generation,Solar,0.000,2022-02-13T00:00:00Z,2022-02-13,1
