PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-12-05T04:28:09Z,Wind generation,Wind Onshore,5562.177,2021-12-05T03:00:00Z,2021-12-05,7
2021-12-05T04:28:09Z,Wind generation,Wind Offshore,4667.388,2021-12-05T03:00:00Z,2021-12-05,7
2021-12-05T04:28:09Z,Solar generation,Solar,0.000,2021-12-05T03:00:00Z,2021-12-05,7
2021-12-05T03:58:08Z,Wind generation,Wind Onshore,5578.121,2021-12-05T02:30:00Z,2021-12-05,6
2021-12-05T03:58:08Z,Wind generation,Wind Offshore,4621.358,2021-12-05T02:30:00Z,2021-12-05,6
2021-12-05T03:58:08Z,Solar generation,Solar,0.000,2021-12-05T02:30:00Z,2021-12-05,6
2021-12-05T03:28:09Z,Wind generation,Wind Onshore,5677.866,2021-12-05T02:00:00Z,2021-12-05,5
2021-12-05T03:28:09Z,Wind generation,Wind Offshore,4616.982,2021-12-05T02:00:00Z,2021-12-05,5
2021-12-05T03:28:09Z,Solar generation,Solar,0.000,2021-12-05T02:00:00Z,2021-12-05,5
2021-12-05T02:58:08Z,Wind generation,Wind Onshore,5704.237,2021-12-05T01:30:00Z,2021-12-05,4
2021-12-05T02:58:08Z,Wind generation,Wind Offshore,4569.673,2021-12-05T01:30:00Z,2021-12-05,4
2021-12-05T02:58:08Z,Solar generation,Solar,0.000,2021-12-05T01:30:00Z,2021-12-05,4
2021-12-05T02:28:09Z,Wind generation,Wind Onshore,5745.680,2021-12-05T01:00:00Z,2021-12-05,3
2021-12-05T02:28:09Z,Wind generation,Wind Offshore,4834.456,2021-12-05T01:00:00Z,2021-12-05,3
2021-12-05T02:28:09Z,Solar generation,Solar,0.000,2021-12-05T01:00:00Z,2021-12-05,3
2021-12-05T01:58:08Z,Wind generation,Wind Onshore,5883.078,2021-12-05T00:30:00Z,2021-12-05,2
2021-12-05T01:58:08Z,Wind generation,Wind Offshore,4790.700,2021-12-05T00:30:00Z,2021-12-05,2
2021-12-05T01:58:08Z,Solar generation,Solar,0.000,2021-12-05T00:30:00Z,2021-12-05,2
2021-12-05T01:28:08Z,Wind generation,Wind Onshore,5860.902,2021-12-05T00:00:00Z,2021-12-05,1
2021-12-05T01:28:08Z,Wind generation,Wind Offshore,4834.373,2021-12-05T00:00:00Z,2021-12-05,1
2021-12-05T01:28:08Z,Solar generation,Solar,1.000,2021-12-05T00:00:00Z,2021-12-05,1
