PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-04-02T06:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T07:10:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T02:10:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T08:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T08:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T07:10:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T13:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T07:10:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T11:40:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T11:40:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T11:40:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T22:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T22:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T22:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T15:40:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T15:40:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T15:40:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T16:10:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T16:10:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T16:10:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T16:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T16:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T16:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T23:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T23:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T23:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T00:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T00:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T00:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T06:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T12:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T06:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T06:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T12:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T18:40:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T18:40:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T18:40:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T00:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T04:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T00:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T03:40:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T04:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T04:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T23:10:14Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T04:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T14:10:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T05:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T20:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T05:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T04:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T05:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T04:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T00:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T14:10:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T23:10:14Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T05:10:14Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T05:10:14Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T05:10:14Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T15:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T15:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T15:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T10:10:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T10:10:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T10:10:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T12:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T12:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T12:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T06:40:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T06:40:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T06:40:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T09:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T09:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T09:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T18:10:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T18:10:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T18:10:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T20:40:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T20:40:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T20:40:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T18:40:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T18:40:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-05T18:40:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T00:10:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T00:10:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T00:10:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T14:40:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T14:40:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T14:40:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T13:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T13:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T13:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T20:40:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T20:40:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T20:40:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T15:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T15:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T15:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T14:10:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T14:10:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T14:10:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T16:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T16:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T16:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T17:10:14Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T17:10:14Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T17:10:14Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T15:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T15:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-06T15:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-10T05:10:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-10T05:10:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-10T05:10:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-10T11:40:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-10T11:40:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-10T11:40:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-10T10:10:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-10T10:10:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-10T10:10:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-11T16:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-11T16:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-11T16:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-11T10:10:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-11T10:10:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-11T10:10:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-11T17:10:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-11T17:10:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-11T17:10:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-11T21:10:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-11T21:10:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-11T21:10:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-11T08:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-11T08:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-11T08:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-11T10:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-11T10:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-11T10:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-12T00:10:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-12T00:10:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-12T00:10:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T22:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T22:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T22:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T02:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T02:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T02:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T03:40:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T03:40:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T03:40:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T21:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T21:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T21:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T01:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T01:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T01:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T22:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T22:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T22:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T00:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T00:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T00:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T06:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T06:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T06:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T11:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T11:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T11:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T16:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T16:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T16:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T01:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T01:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T01:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T05:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T05:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T05:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T18:40:16Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T18:40:16Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T18:40:16Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T10:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T10:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T10:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T05:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T05:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T05:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T19:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T19:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T19:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T13:10:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T13:10:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T13:10:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T19:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T19:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T19:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T14:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T14:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T14:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T04:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T04:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T04:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T04:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T04:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T04:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T04:10:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T04:10:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T04:10:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T06:40:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T06:40:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T06:40:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T14:10:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T14:10:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T14:10:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T08:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T08:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T08:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T10:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T10:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T10:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T07:10:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T07:10:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T07:10:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T17:10:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T17:10:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T17:10:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T19:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T19:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T19:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T14:10:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T14:10:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T14:10:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T08:10:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T08:10:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T08:10:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T13:40:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T13:40:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T13:40:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T15:40:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T15:40:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T15:40:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T20:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-30T20:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
