PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-12-12T04:28:09Z,Solar generation,Solar,0.000,2021-12-12T03:00:00Z,2021-12-12,7
2021-12-12T03:58:09Z,Wind generation,Wind Onshore,3698.805,2021-12-12T02:30:00Z,2021-12-12,6
2021-12-12T03:58:09Z,Wind generation,Wind Offshore,4808.252,2021-12-12T02:30:00Z,2021-12-12,6
2021-12-12T03:58:09Z,Solar generation,Solar,0.000,2021-12-12T02:30:00Z,2021-12-12,6
2021-12-12T03:28:09Z,Wind generation,Wind Onshore,3712.567,2021-12-12T02:00:00Z,2021-12-12,5
2021-12-12T03:28:09Z,Wind generation,Wind Offshore,4939.533,2021-12-12T02:00:00Z,2021-12-12,5
2021-12-12T03:28:09Z,Solar generation,Solar,0.000,2021-12-12T02:00:00Z,2021-12-12,5
2021-12-12T02:58:08Z,Wind generation,Wind Onshore,3867.650,2021-12-12T01:30:00Z,2021-12-12,4
2021-12-12T02:58:08Z,Wind generation,Wind Offshore,4866.935,2021-12-12T01:30:00Z,2021-12-12,4
2021-12-12T02:58:08Z,Solar generation,Solar,0.000,2021-12-12T01:30:00Z,2021-12-12,4
2021-12-12T02:28:09Z,Wind generation,Wind Onshore,3960.823,2021-12-12T01:00:00Z,2021-12-12,3
2021-12-12T02:28:09Z,Wind generation,Wind Offshore,5134.818,2021-12-12T01:00:00Z,2021-12-12,3
2021-12-12T02:28:09Z,Solar generation,Solar,0.000,2021-12-12T01:00:00Z,2021-12-12,3
2021-12-12T01:58:07Z,Wind generation,Wind Onshore,4139.768,2021-12-12T00:30:00Z,2021-12-12,2
2021-12-12T01:58:07Z,Wind generation,Wind Offshore,5387.417,2021-12-12T00:30:00Z,2021-12-12,2
2021-12-12T01:58:07Z,Solar generation,Solar,0.000,2021-12-12T00:30:00Z,2021-12-12,2
2021-12-12T01:28:08Z,Wind generation,Wind Onshore,4112.722,2021-12-12T00:00:00Z,2021-12-12,1
2021-12-12T01:28:08Z,Wind generation,Wind Offshore,5639.944,2021-12-12T00:00:00Z,2021-12-12,1
2021-12-12T01:28:08Z,Solar generation,Solar,0.000,2021-12-12T00:00:00Z,2021-12-12,1
