PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-02-20T04:28:08Z,Wind generation,Wind Onshore,6843.236,2022-02-20T03:00:00Z,2022-02-20,7
2022-02-20T04:28:08Z,Wind generation,Wind Offshore,6483.057,2022-02-20T03:00:00Z,2022-02-20,7
2022-02-20T04:28:08Z,Solar generation,Solar,2.000,2022-02-20T03:00:00Z,2022-02-20,7
2022-02-20T03:58:08Z,Wind generation,Wind Onshore,6575.913,2022-02-20T02:30:00Z,2022-02-20,6
2022-02-20T03:58:08Z,Wind generation,Wind Offshore,6032.577,2022-02-20T02:30:00Z,2022-02-20,6
2022-02-20T03:58:08Z,Solar generation,Solar,3.000,2022-02-20T02:30:00Z,2022-02-20,6
2022-02-20T03:28:08Z,Wind generation,Wind Onshore,6829.997,2022-02-20T02:00:00Z,2022-02-20,5
2022-02-20T03:28:08Z,Wind generation,Wind Offshore,5543.779,2022-02-20T02:00:00Z,2022-02-20,5
2022-02-20T03:28:08Z,Solar generation,Solar,0.000,2022-02-20T02:00:00Z,2022-02-20,5
2022-02-20T02:58:08Z,Wind generation,Wind Onshore,6805.829,2022-02-20T01:30:00Z,2022-02-20,4
2022-02-20T02:58:08Z,Wind generation,Wind Offshore,4463.148,2022-02-20T01:30:00Z,2022-02-20,4
2022-02-20T02:58:08Z,Solar generation,Solar,2.000,2022-02-20T01:30:00Z,2022-02-20,4
2022-02-20T02:28:08Z,Wind generation,Wind Onshore,6736.622,2022-02-20T01:00:00Z,2022-02-20,3
2022-02-20T02:28:08Z,Wind generation,Wind Offshore,4125.444,2022-02-20T01:00:00Z,2022-02-20,3
2022-02-20T02:28:08Z,Solar generation,Solar,3.000,2022-02-20T01:00:00Z,2022-02-20,3
2022-02-20T01:58:08Z,Wind generation,Wind Onshore,6435.936,2022-02-20T00:30:00Z,2022-02-20,2
2022-02-20T01:58:08Z,Wind generation,Wind Offshore,3767.442,2022-02-20T00:30:00Z,2022-02-20,2
2022-02-20T01:58:08Z,Solar generation,Solar,0.000,2022-02-20T00:30:00Z,2022-02-20,2
2022-02-20T01:28:08Z,Wind generation,Wind Onshore,6333.932,2022-02-20T00:00:00Z,2022-02-20,1
2022-02-20T01:28:08Z,Wind generation,Wind Offshore,3757.940,2022-02-20T00:00:00Z,2022-02-20,1
2022-02-20T01:28:08Z,Solar generation,Solar,2.000,2022-02-20T00:00:00Z,2022-02-20,1
