PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-09-20T06:28:06Z,Wind generation,Wind Offshore,3402.819,2020-09-20T04:00:00Z,2020-09-20,11
2020-09-20T06:28:06Z,Solar generation,Solar,0.000,2020-09-20T04:00:00Z,2020-09-20,11
2020-09-20T05:58:05Z,Wind generation,Wind Onshore,1258.861,2020-09-20T03:30:00Z,2020-09-20,10
2020-09-20T05:58:05Z,Wind generation,Wind Offshore,3463.554,2020-09-20T03:30:00Z,2020-09-20,10
2020-09-20T05:58:05Z,Solar generation,Solar,0.000,2020-09-20T03:30:00Z,2020-09-20,10
2020-09-20T05:28:06Z,Wind generation,Wind Onshore,1263.663,2020-09-20T03:00:00Z,2020-09-20,9
2020-09-20T05:28:06Z,Wind generation,Wind Offshore,3565.835,2020-09-20T03:00:00Z,2020-09-20,9
2020-09-20T05:28:06Z,Solar generation,Solar,0.000,2020-09-20T03:00:00Z,2020-09-20,9
2020-09-20T04:58:04Z,Wind generation,Wind Onshore,1290.570,2020-09-20T02:30:00Z,2020-09-20,8
2020-09-20T04:58:04Z,Wind generation,Wind Offshore,3466.553,2020-09-20T02:30:00Z,2020-09-20,8
2020-09-20T04:58:04Z,Solar generation,Solar,0.000,2020-09-20T02:30:00Z,2020-09-20,8
2020-09-20T04:28:05Z,Wind generation,Wind Onshore,1341.788,2020-09-20T02:00:00Z,2020-09-20,7
2020-09-20T04:28:05Z,Wind generation,Wind Offshore,3687.806,2020-09-20T02:00:00Z,2020-09-20,7
2020-09-20T04:28:05Z,Solar generation,Solar,0.000,2020-09-20T02:00:00Z,2020-09-20,7
2020-09-20T03:58:05Z,Wind generation,Wind Onshore,1433.268,2020-09-20T01:30:00Z,2020-09-20,6
2020-09-20T03:58:05Z,Wind generation,Wind Offshore,3733.092,2020-09-20T01:30:00Z,2020-09-20,6
2020-09-20T03:58:05Z,Solar generation,Solar,0.000,2020-09-20T01:30:00Z,2020-09-20,6
2020-09-20T03:28:06Z,Wind generation,Wind Onshore,1446.147,2020-09-20T01:00:00Z,2020-09-20,5
2020-09-20T03:28:06Z,Wind generation,Wind Offshore,3723.017,2020-09-20T01:00:00Z,2020-09-20,5
2020-09-20T03:28:06Z,Solar generation,Solar,0.000,2020-09-20T01:00:00Z,2020-09-20,5
2020-09-20T02:58:05Z,Wind generation,Wind Onshore,1416.004,2020-09-20T00:30:00Z,2020-09-20,4
2020-09-20T02:58:05Z,Wind generation,Wind Offshore,3892.505,2020-09-20T00:30:00Z,2020-09-20,4
2020-09-20T02:58:05Z,Solar generation,Solar,0.000,2020-09-20T00:30:00Z,2020-09-20,4
2020-09-20T02:28:06Z,Wind generation,Wind Onshore,1468.054,2020-09-20T00:00:00Z,2020-09-20,3
2020-09-20T02:28:06Z,Wind generation,Wind Offshore,4116.576,2020-09-20T00:00:00Z,2020-09-20,3
2020-09-20T02:28:06Z,Solar generation,Solar,0.000,2020-09-20T00:00:00Z,2020-09-20,3
