PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-04-04T05:28:08Z,Wind generation,Wind Onshore,2472.460,2021-04-04T03:00:00Z,2021-04-04,9
2021-04-04T05:28:08Z,Wind generation,Wind Offshore,1070.091,2021-04-04T03:00:00Z,2021-04-04,9
2021-04-04T05:28:08Z,Solar generation,Solar,0.000,2021-04-04T03:00:00Z,2021-04-04,9
2021-04-04T04:58:07Z,Wind generation,Wind Onshore,2323.681,2021-04-04T02:30:00Z,2021-04-04,8
2021-04-04T04:58:07Z,Wind generation,Wind Offshore,1128.704,2021-04-04T02:30:00Z,2021-04-04,8
2021-04-04T04:58:07Z,Solar generation,Solar,0.000,2021-04-04T02:30:00Z,2021-04-04,8
2021-04-04T04:28:08Z,Wind generation,Wind Onshore,2235.567,2021-04-04T02:00:00Z,2021-04-04,7
2021-04-04T04:28:08Z,Wind generation,Wind Offshore,1069.800,2021-04-04T02:00:00Z,2021-04-04,7
2021-04-04T04:28:08Z,Solar generation,Solar,0.000,2021-04-04T02:00:00Z,2021-04-04,7
2021-04-04T03:58:07Z,Wind generation,Wind Onshore,2193.468,2021-04-04T01:30:00Z,2021-04-04,6
2021-04-04T03:58:07Z,Wind generation,Wind Offshore,1037.262,2021-04-04T01:30:00Z,2021-04-04,6
2021-04-04T03:58:07Z,Solar generation,Solar,2.000,2021-04-04T01:30:00Z,2021-04-04,6
2021-04-04T03:28:08Z,Wind generation,Wind Onshore,2160.511,2021-04-04T01:00:00Z,2021-04-04,5
2021-04-04T03:28:08Z,Wind generation,Wind Offshore,1081.499,2021-04-04T01:00:00Z,2021-04-04,5
2021-04-04T03:28:08Z,Solar generation,Solar,2.000,2021-04-04T01:00:00Z,2021-04-04,5
2021-04-04T02:58:08Z,Wind generation,Wind Onshore,2026.015,2021-04-04T00:30:00Z,2021-04-04,4
2021-04-04T02:58:08Z,Wind generation,Wind Offshore,1115.953,2021-04-04T00:30:00Z,2021-04-04,4
2021-04-04T02:58:08Z,Solar generation,Solar,3.000,2021-04-04T00:30:00Z,2021-04-04,4
2021-04-04T02:28:08Z,Wind generation,Wind Onshore,1916.844,2021-04-04T00:00:00Z,2021-04-04,3
2021-04-04T02:28:08Z,Wind generation,Wind Offshore,1155.322,2021-04-04T00:00:00Z,2021-04-04,3
2021-04-04T02:28:08Z,Solar generation,Solar,4.000,2021-04-04T00:00:00Z,2021-04-04,3
