PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-05-15T07:28:08Z,Wind generation,Wind Onshore,1716.820,2022-05-15T05:00:00Z,2022-05-15,13
2022-05-15T07:28:08Z,Wind generation,Wind Offshore,1347.537,2022-05-15T05:00:00Z,2022-05-15,13
2022-05-15T07:28:08Z,Solar generation,Solar,111.000,2022-05-15T05:00:00Z,2022-05-15,13
2022-05-15T06:58:06Z,Wind generation,Wind Onshore,1622.833,2022-05-15T04:30:00Z,2022-05-15,12
2022-05-15T06:58:06Z,Wind generation,Wind Offshore,1337.044,2022-05-15T04:30:00Z,2022-05-15,12
2022-05-15T06:58:06Z,Solar generation,Solar,30.000,2022-05-15T04:30:00Z,2022-05-15,12
2022-05-15T06:28:08Z,Wind generation,Wind Onshore,1528.574,2022-05-15T04:00:00Z,2022-05-15,11
2022-05-15T06:28:08Z,Wind generation,Wind Offshore,1433.046,2022-05-15T04:00:00Z,2022-05-15,11
2022-05-15T06:28:08Z,Solar generation,Solar,6.000,2022-05-15T04:00:00Z,2022-05-15,11
2022-05-15T05:58:08Z,Wind generation,Wind Onshore,1310.720,2022-05-15T03:30:00Z,2022-05-15,10
2022-05-15T05:58:08Z,Wind generation,Wind Offshore,1189.118,2022-05-15T03:30:00Z,2022-05-15,10
2022-05-15T05:58:08Z,Solar generation,Solar,0.000,2022-05-15T03:30:00Z,2022-05-15,10
2022-05-15T05:28:08Z,Wind generation,Wind Onshore,1184.449,2022-05-15T03:00:00Z,2022-05-15,9
2022-05-15T05:28:08Z,Wind generation,Wind Offshore,1106.591,2022-05-15T03:00:00Z,2022-05-15,9
2022-05-15T05:28:08Z,Solar generation,Solar,0.000,2022-05-15T03:00:00Z,2022-05-15,9
2022-05-15T04:58:07Z,Wind generation,Wind Onshore,1007.023,2022-05-15T02:30:00Z,2022-05-15,8
2022-05-15T04:58:07Z,Wind generation,Wind Offshore,1095.263,2022-05-15T02:30:00Z,2022-05-15,8
2022-05-15T04:58:07Z,Solar generation,Solar,6.000,2022-05-15T02:30:00Z,2022-05-15,8
2022-05-15T04:28:07Z,Wind generation,Wind Onshore,929.130,2022-05-15T02:00:00Z,2022-05-15,7
2022-05-15T04:28:07Z,Wind generation,Wind Offshore,1082.695,2022-05-15T02:00:00Z,2022-05-15,7
2022-05-15T04:28:07Z,Solar generation,Solar,0.000,2022-05-15T02:00:00Z,2022-05-15,7
2022-05-15T03:58:07Z,Wind generation,Wind Onshore,774.384,2022-05-15T01:30:00Z,2022-05-15,6
2022-05-15T03:58:07Z,Wind generation,Wind Offshore,1180.072,2022-05-15T01:30:00Z,2022-05-15,6
2022-05-15T03:58:07Z,Solar generation,Solar,7.000,2022-05-15T01:30:00Z,2022-05-15,6
2022-05-15T03:28:08Z,Wind generation,Wind Onshore,750.602,2022-05-15T01:00:00Z,2022-05-15,5
2022-05-15T03:28:08Z,Wind generation,Wind Offshore,1155.227,2022-05-15T01:00:00Z,2022-05-15,5
2022-05-15T03:28:08Z,Solar generation,Solar,0.000,2022-05-15T01:00:00Z,2022-05-15,5
2022-05-15T02:58:07Z,Wind generation,Wind Onshore,626.965,2022-05-15T00:30:00Z,2022-05-15,4
2022-05-15T02:58:07Z,Wind generation,Wind Offshore,1168.601,2022-05-15T00:30:00Z,2022-05-15,4
2022-05-15T02:58:07Z,Solar generation,Solar,5.000,2022-05-15T00:30:00Z,2022-05-15,4
2022-05-15T02:28:07Z,Wind generation,Wind Onshore,617.468,2022-05-15T00:00:00Z,2022-05-15,3
2022-05-15T02:28:07Z,Wind generation,Wind Offshore,1145.154,2022-05-15T00:00:00Z,2022-05-15,3
2022-05-15T02:28:07Z,Solar generation,Solar,0.000,2022-05-15T00:00:00Z,2022-05-15,3
