PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-09-06T05:28:06Z,Wind generation,Wind Offshore,1669.534,2020-09-06T03:00:00Z,2020-09-06,9
2020-09-06T05:28:06Z,Solar generation,Solar,0.000,2020-09-06T03:00:00Z,2020-09-06,9
2020-09-06T04:58:05Z,Wind generation,Wind Onshore,1031.737,2020-09-06T02:30:00Z,2020-09-06,8
2020-09-06T04:58:05Z,Wind generation,Wind Offshore,1991.624,2020-09-06T02:30:00Z,2020-09-06,8
2020-09-06T04:58:05Z,Solar generation,Solar,0.000,2020-09-06T02:30:00Z,2020-09-06,8
2020-09-06T04:28:06Z,Wind generation,Wind Onshore,1061.214,2020-09-06T02:00:00Z,2020-09-06,7
2020-09-06T04:28:06Z,Wind generation,Wind Offshore,2160.103,2020-09-06T02:00:00Z,2020-09-06,7
2020-09-06T04:28:06Z,Solar generation,Solar,0.000,2020-09-06T02:00:00Z,2020-09-06,7
2020-09-06T03:58:05Z,Wind generation,Wind Onshore,1161.987,2020-09-06T01:30:00Z,2020-09-06,6
2020-09-06T03:58:05Z,Wind generation,Wind Offshore,2190.149,2020-09-06T01:30:00Z,2020-09-06,6
2020-09-06T03:58:05Z,Solar generation,Solar,0.000,2020-09-06T01:30:00Z,2020-09-06,6
2020-09-06T03:28:06Z,Wind generation,Wind Onshore,1233.733,2020-09-06T01:00:00Z,2020-09-06,5
2020-09-06T03:28:06Z,Wind generation,Wind Offshore,2302.454,2020-09-06T01:00:00Z,2020-09-06,5
2020-09-06T03:28:06Z,Solar generation,Solar,0.000,2020-09-06T01:00:00Z,2020-09-06,5
2020-09-06T02:58:05Z,Wind generation,Wind Onshore,1231.091,2020-09-06T00:30:00Z,2020-09-06,4
2020-09-06T02:58:05Z,Wind generation,Wind Offshore,2757.650,2020-09-06T00:30:00Z,2020-09-06,4
2020-09-06T02:58:05Z,Solar generation,Solar,0.000,2020-09-06T00:30:00Z,2020-09-06,4
2020-09-06T02:28:06Z,Wind generation,Wind Onshore,1265.774,2020-09-06T00:00:00Z,2020-09-06,3
2020-09-06T02:28:06Z,Wind generation,Wind Offshore,2827.957,2020-09-06T00:00:00Z,2020-09-06,3
2020-09-06T02:28:06Z,Solar generation,Solar,1.000,2020-09-06T00:00:00Z,2020-09-06,3
