PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-10-04T05:28:05Z,Wind generation,Wind Onshore,3951.155,2020-10-04T03:00:00Z,2020-10-04,9
2020-10-04T05:28:05Z,Wind generation,Wind Offshore,3362.082,2020-10-04T03:00:00Z,2020-10-04,9
2020-10-04T05:28:05Z,Solar generation,Solar,0.000,2020-10-04T03:00:00Z,2020-10-04,9
2020-10-04T04:58:05Z,Wind generation,Wind Onshore,4009.688,2020-10-04T02:30:00Z,2020-10-04,8
2020-10-04T04:58:05Z,Wind generation,Wind Offshore,3522.123,2020-10-04T02:30:00Z,2020-10-04,8
2020-10-04T04:58:05Z,Solar generation,Solar,0.000,2020-10-04T02:30:00Z,2020-10-04,8
2020-10-04T04:28:06Z,Wind generation,Wind Onshore,4038.130,2020-10-04T02:00:00Z,2020-10-04,7
2020-10-04T04:28:06Z,Wind generation,Wind Offshore,3743.422,2020-10-04T02:00:00Z,2020-10-04,7
2020-10-04T04:28:06Z,Solar generation,Solar,0.000,2020-10-04T02:00:00Z,2020-10-04,7
2020-10-04T03:58:05Z,Wind generation,Wind Onshore,4078.581,2020-10-04T01:30:00Z,2020-10-04,6
2020-10-04T03:58:05Z,Wind generation,Wind Offshore,3588.525,2020-10-04T01:30:00Z,2020-10-04,6
2020-10-04T03:58:05Z,Solar generation,Solar,0.000,2020-10-04T01:30:00Z,2020-10-04,6
2020-10-04T03:28:05Z,Wind generation,Wind Onshore,4118.130,2020-10-04T01:00:00Z,2020-10-04,5
2020-10-04T03:28:05Z,Wind generation,Wind Offshore,3985.049,2020-10-04T01:00:00Z,2020-10-04,5
2020-10-04T03:28:05Z,Solar generation,Solar,0.000,2020-10-04T01:00:00Z,2020-10-04,5
2020-10-04T02:58:04Z,Wind generation,Wind Onshore,3757.846,2020-10-04T00:30:00Z,2020-10-04,4
2020-10-04T02:58:04Z,Wind generation,Wind Offshore,4486.778,2020-10-04T00:30:00Z,2020-10-04,4
2020-10-04T02:58:04Z,Solar generation,Solar,0.000,2020-10-04T00:30:00Z,2020-10-04,4
2020-10-04T02:28:05Z,Wind generation,Wind Onshore,3641.457,2020-10-04T00:00:00Z,2020-10-04,3
2020-10-04T02:28:05Z,Wind generation,Wind Offshore,4386.386,2020-10-04T00:00:00Z,2020-10-04,3
2020-10-04T02:28:05Z,Solar generation,Solar,0.000,2020-10-04T00:00:00Z,2020-10-04,3
