PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-08-01T04:58:08Z,Wind generation,Wind Onshore,897.609,2021-08-01T02:30:00Z,2021-08-01,8
2021-08-01T04:58:08Z,Wind generation,Wind Offshore,1398.598,2021-08-01T02:30:00Z,2021-08-01,8
2021-08-01T04:58:08Z,Solar generation,Solar,0.000,2021-08-01T02:30:00Z,2021-08-01,8
2021-08-01T04:28:08Z,Wind generation,Wind Onshore,952.083,2021-08-01T02:00:00Z,2021-08-01,7
2021-08-01T04:28:08Z,Wind generation,Wind Offshore,1399.754,2021-08-01T02:00:00Z,2021-08-01,7
2021-08-01T04:28:08Z,Solar generation,Solar,0.000,2021-08-01T02:00:00Z,2021-08-01,7
2021-08-01T03:58:08Z,Wind generation,Wind Onshore,1002.280,2021-08-01T01:30:00Z,2021-08-01,6
2021-08-01T03:58:08Z,Wind generation,Wind Offshore,1390.421,2021-08-01T01:30:00Z,2021-08-01,6
2021-08-01T03:58:08Z,Solar generation,Solar,0.000,2021-08-01T01:30:00Z,2021-08-01,6
2021-08-01T03:28:08Z,Wind generation,Wind Onshore,955.452,2021-08-01T01:00:00Z,2021-08-01,5
2021-08-01T03:28:08Z,Wind generation,Wind Offshore,1447.584,2021-08-01T01:00:00Z,2021-08-01,5
2021-08-01T03:28:08Z,Solar generation,Solar,0.000,2021-08-01T01:00:00Z,2021-08-01,5
2021-08-01T02:58:08Z,Wind generation,Wind Onshore,999.917,2021-08-01T00:30:00Z,2021-08-01,4
2021-08-01T02:58:08Z,Wind generation,Wind Offshore,1392.072,2021-08-01T00:30:00Z,2021-08-01,4
2021-08-01T02:58:08Z,Solar generation,Solar,1.000,2021-08-01T00:30:00Z,2021-08-01,4
2021-08-01T02:28:09Z,Wind generation,Wind Onshore,1001.610,2021-08-01T00:00:00Z,2021-08-01,3
2021-08-01T02:28:09Z,Wind generation,Wind Offshore,1280.220,2021-08-01T00:00:00Z,2021-08-01,3
2021-08-01T02:28:09Z,Solar generation,Solar,0.000,2021-08-01T00:00:00Z,2021-08-01,3
