PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-12-26T04:28:09Z,Wind generation,Wind Onshore,5605.024,2021-12-26T03:00:00Z,2021-12-26,7
2021-12-26T04:28:09Z,Wind generation,Wind Offshore,5440.852,2021-12-26T03:00:00Z,2021-12-26,7
2021-12-26T04:28:09Z,Solar generation,Solar,0.000,2021-12-26T03:00:00Z,2021-12-26,7
2021-12-26T03:58:08Z,Wind generation,Wind Onshore,5667.203,2021-12-26T02:30:00Z,2021-12-26,6
2021-12-26T03:58:08Z,Wind generation,Wind Offshore,5671.411,2021-12-26T02:30:00Z,2021-12-26,6
2021-12-26T03:58:08Z,Solar generation,Solar,1.000,2021-12-26T02:30:00Z,2021-12-26,6
2021-12-26T03:28:09Z,Wind generation,Wind Onshore,5780.038,2021-12-26T02:00:00Z,2021-12-26,5
2021-12-26T03:28:09Z,Wind generation,Wind Offshore,5833.121,2021-12-26T02:00:00Z,2021-12-26,5
2021-12-26T03:28:09Z,Solar generation,Solar,0.000,2021-12-26T02:00:00Z,2021-12-26,5
2021-12-26T02:58:08Z,Wind generation,Wind Onshore,5741.562,2021-12-26T01:30:00Z,2021-12-26,4
2021-12-26T02:58:08Z,Wind generation,Wind Offshore,6163.612,2021-12-26T01:30:00Z,2021-12-26,4
2021-12-26T02:58:08Z,Solar generation,Solar,0.000,2021-12-26T01:30:00Z,2021-12-26,4
2021-12-26T02:28:08Z,Wind generation,Wind Onshore,5718.121,2021-12-26T01:00:00Z,2021-12-26,3
2021-12-26T02:28:08Z,Wind generation,Wind Offshore,6111.119,2021-12-26T01:00:00Z,2021-12-26,3
2021-12-26T02:28:08Z,Solar generation,Solar,0.000,2021-12-26T01:00:00Z,2021-12-26,3
2021-12-26T01:58:08Z,Wind generation,Wind Onshore,5863.387,2021-12-26T00:30:00Z,2021-12-26,2
2021-12-26T01:58:08Z,Wind generation,Wind Offshore,6081.250,2021-12-26T00:30:00Z,2021-12-26,2
2021-12-26T01:58:08Z,Solar generation,Solar,0.000,2021-12-26T00:30:00Z,2021-12-26,2
2021-12-26T01:28:09Z,Wind generation,Wind Onshore,5926.800,2021-12-26T00:00:00Z,2021-12-26,1
2021-12-26T01:28:09Z,Wind generation,Wind Offshore,6196.761,2021-12-26T00:00:00Z,2021-12-26,1
2021-12-26T01:28:09Z,Solar generation,Solar,0.000,2021-12-26T00:00:00Z,2021-12-26,1
