PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2021-11-21T04:28:08Z,Wind generation,Wind Offshore,5140.520,2021-11-21T03:00:00Z,2021-11-21,7
2021-11-21T04:28:08Z,Solar generation,Solar,0.000,2021-11-21T03:00:00Z,2021-11-21,7
2021-11-21T03:58:08Z,Wind generation,Wind Onshore,3971.102,2021-11-21T02:30:00Z,2021-11-21,6
2021-11-21T03:58:08Z,Wind generation,Wind Offshore,5134.075,2021-11-21T02:30:00Z,2021-11-21,6
2021-11-21T03:58:08Z,Solar generation,Solar,0.000,2021-11-21T02:30:00Z,2021-11-21,6
2021-11-21T03:28:09Z,Wind generation,Wind Onshore,4058.291,2021-11-21T02:00:00Z,2021-11-21,5
2021-11-21T03:28:09Z,Wind generation,Wind Offshore,5006.603,2021-11-21T02:00:00Z,2021-11-21,5
2021-11-21T03:28:09Z,Solar generation,Solar,0.000,2021-11-21T02:00:00Z,2021-11-21,5
2021-11-21T02:58:08Z,Wind generation,Wind Onshore,4287.142,2021-11-21T01:30:00Z,2021-11-21,4
2021-11-21T02:58:08Z,Wind generation,Wind Offshore,4550.414,2021-11-21T01:30:00Z,2021-11-21,4
2021-11-21T02:58:08Z,Solar generation,Solar,3.000,2021-11-21T01:30:00Z,2021-11-21,4
2021-11-21T02:28:09Z,Wind generation,Wind Onshore,4352.761,2021-11-21T01:00:00Z,2021-11-21,3
2021-11-21T02:28:09Z,Wind generation,Wind Offshore,4556.235,2021-11-21T01:00:00Z,2021-11-21,3
2021-11-21T02:28:09Z,Solar generation,Solar,2.000,2021-11-21T01:00:00Z,2021-11-21,3
2021-11-21T01:58:08Z,Wind generation,Wind Onshore,4450.005,2021-11-21T00:30:00Z,2021-11-21,2
2021-11-21T01:58:08Z,Wind generation,Wind Offshore,4464.845,2021-11-21T00:30:00Z,2021-11-21,2
2021-11-21T01:58:08Z,Solar generation,Solar,0.000,2021-11-21T00:30:00Z,2021-11-21,2
2021-11-21T01:28:09Z,Wind generation,Wind Onshore,4444.504,2021-11-21T00:00:00Z,2021-11-21,1
2021-11-21T01:28:09Z,Wind generation,Wind Offshore,4093.266,2021-11-21T00:00:00Z,2021-11-21,1
2021-11-21T01:28:09Z,Solar generation,Solar,1.000,2021-11-21T00:00:00Z,2021-11-21,1
