PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-06-23T05:28:10Z,Wind generation,Wind Onshore,1210.147,2019-06-23T03:00:00Z,2019-06-23,9
2019-06-23T05:28:10Z,Wind generation,Wind Offshore,869.366,2019-06-23T03:00:00Z,2019-06-23,9
2019-06-23T05:28:10Z,Solar generation,Solar,2.000,2019-06-23T03:00:00Z,2019-06-23,9
2019-06-23T04:58:10Z,Wind generation,Wind Onshore,1186.458,2019-06-23T02:30:00Z,2019-06-23,8
2019-06-23T04:58:10Z,Wind generation,Wind Offshore,876.489,2019-06-23T02:30:00Z,2019-06-23,8
2019-06-23T04:58:10Z,Solar generation,Solar,1.000,2019-06-23T02:30:00Z,2019-06-23,8
2019-06-23T04:28:10Z,Wind generation,Wind Onshore,1162.932,2019-06-23T02:00:00Z,2019-06-23,7
2019-06-23T04:28:10Z,Wind generation,Wind Offshore,949.837,2019-06-23T02:00:00Z,2019-06-23,7
2019-06-23T04:28:10Z,Solar generation,Solar,2.000,2019-06-23T02:00:00Z,2019-06-23,7
2019-06-23T03:58:09Z,Wind generation,Wind Onshore,1180.772,2019-06-23T01:30:00Z,2019-06-23,6
2019-06-23T03:58:09Z,Wind generation,Wind Offshore,996.395,2019-06-23T01:30:00Z,2019-06-23,6
2019-06-23T03:58:09Z,Solar generation,Solar,1.000,2019-06-23T01:30:00Z,2019-06-23,6
2019-06-23T03:28:10Z,Wind generation,Wind Onshore,1161.362,2019-06-23T01:00:00Z,2019-06-23,5
2019-06-23T03:28:10Z,Wind generation,Wind Offshore,1151.742,2019-06-23T01:00:00Z,2019-06-23,5
2019-06-23T03:28:10Z,Solar generation,Solar,0.000,2019-06-23T01:00:00Z,2019-06-23,5
2019-06-23T02:58:11Z,Wind generation,Wind Onshore,1155.126,2019-06-23T00:30:00Z,2019-06-23,4
2019-06-23T02:58:11Z,Wind generation,Wind Offshore,1345.984,2019-06-23T00:30:00Z,2019-06-23,4
2019-06-23T02:58:11Z,Solar generation,Solar,0.000,2019-06-23T00:30:00Z,2019-06-23,4
2019-06-23T02:28:10Z,Wind generation,Wind Onshore,1111.856,2019-06-23T00:00:00Z,2019-06-23,3
2019-06-23T02:28:10Z,Wind generation,Wind Offshore,1200.877,2019-06-23T00:00:00Z,2019-06-23,3
2019-06-23T02:28:10Z,Solar generation,Solar,0.000,2019-06-23T00:00:00Z,2019-06-23,3
