PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-02-10T04:28:10Z,Wind generation,Wind Offshore,448.703,2019-02-10T03:00:00Z,2019-02-10,7
2019-02-10T04:28:10Z,Solar generation,Solar,0.000,2019-02-10T03:00:00Z,2019-02-10,7
2019-02-10T03:58:11Z,Wind generation,Wind Onshore,1576.037,2019-02-10T02:30:00Z,2019-02-10,6
2019-02-10T03:58:11Z,Wind generation,Wind Offshore,586.860,2019-02-10T02:30:00Z,2019-02-10,6
2019-02-10T03:58:11Z,Solar generation,Solar,0.000,2019-02-10T02:30:00Z,2019-02-10,6
2019-02-10T03:28:11Z,Wind generation,Wind Onshore,1023.670,2019-02-10T02:00:00Z,2019-02-10,5
2019-02-10T03:28:11Z,Wind generation,Wind Offshore,455.403,2019-02-10T02:00:00Z,2019-02-10,5
2019-02-10T03:28:11Z,Solar generation,Solar,0.000,2019-02-10T02:00:00Z,2019-02-10,5
2019-02-10T02:58:11Z,Wind generation,Wind Onshore,2554.849,2019-02-10T01:30:00Z,2019-02-10,4
2019-02-10T02:58:11Z,Wind generation,Wind Offshore,1970.773,2019-02-10T01:30:00Z,2019-02-10,4
2019-02-10T02:58:11Z,Solar generation,Solar,0.000,2019-02-10T01:30:00Z,2019-02-10,4
2019-02-10T02:28:12Z,Wind generation,Wind Onshore,2730.178,2019-02-10T01:00:00Z,2019-02-10,3
2019-02-10T02:28:12Z,Wind generation,Wind Offshore,2073.821,2019-02-10T01:00:00Z,2019-02-10,3
2019-02-10T02:28:12Z,Solar generation,Solar,0.000,2019-02-10T01:00:00Z,2019-02-10,3
2019-02-10T01:58:09Z,Wind generation,Wind Onshore,2944.908,2019-02-10T00:30:00Z,2019-02-10,2
2019-02-10T01:58:09Z,Wind generation,Wind Offshore,2306.546,2019-02-10T00:30:00Z,2019-02-10,2
2019-02-10T01:58:09Z,Solar generation,Solar,0.000,2019-02-10T00:30:00Z,2019-02-10,2
2019-02-10T01:28:11Z,Wind generation,Wind Onshore,3035.538,2019-02-10T00:00:00Z,2019-02-10,1
2019-02-10T01:28:11Z,Wind generation,Wind Offshore,2642.026,2019-02-10T00:00:00Z,2019-02-10,1
2019-02-10T01:28:11Z,Solar generation,Solar,0.000,2019-02-10T00:00:00Z,2019-02-10,1
