PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-05-10T05:28:06Z,Wind generation,Wind Offshore,54.415,2020-05-10T03:00:00Z,2020-05-10,9
2020-05-10T05:28:06Z,Solar generation,Solar,0.000,2020-05-10T03:00:00Z,2020-05-10,9
2020-05-10T04:58:05Z,Wind generation,Wind Onshore,4227.341,2020-05-10T02:30:00Z,2020-05-10,8
2020-05-10T04:58:05Z,Wind generation,Wind Offshore,1789.735,2020-05-10T02:30:00Z,2020-05-10,8
2020-05-10T04:58:05Z,Solar generation,Solar,1.000,2020-05-10T02:30:00Z,2020-05-10,8
2020-05-10T04:28:05Z,Wind generation,Wind Onshore,3988.945,2020-05-10T02:00:00Z,2020-05-10,7
2020-05-10T04:28:05Z,Wind generation,Wind Offshore,1728.172,2020-05-10T02:00:00Z,2020-05-10,7
2020-05-10T04:28:05Z,Solar generation,Solar,1.000,2020-05-10T02:00:00Z,2020-05-10,7
2020-05-10T03:58:05Z,Wind generation,Wind Onshore,4083.824,2020-05-10T01:30:00Z,2020-05-10,6
2020-05-10T03:58:05Z,Wind generation,Wind Offshore,1843.773,2020-05-10T01:30:00Z,2020-05-10,6
2020-05-10T03:58:05Z,Solar generation,Solar,1.000,2020-05-10T01:30:00Z,2020-05-10,6
2020-05-10T03:28:06Z,Wind generation,Wind Onshore,3902.344,2020-05-10T01:00:00Z,2020-05-10,5
2020-05-10T03:28:06Z,Wind generation,Wind Offshore,1979.648,2020-05-10T01:00:00Z,2020-05-10,5
2020-05-10T03:28:06Z,Solar generation,Solar,0.000,2020-05-10T01:00:00Z,2020-05-10,5
2020-05-10T02:58:05Z,Wind generation,Wind Onshore,3816.593,2020-05-10T00:30:00Z,2020-05-10,4
2020-05-10T02:58:05Z,Wind generation,Wind Offshore,1911.190,2020-05-10T00:30:00Z,2020-05-10,4
2020-05-10T02:58:05Z,Solar generation,Solar,0.000,2020-05-10T00:30:00Z,2020-05-10,4
2020-05-10T02:28:06Z,Wind generation,Wind Onshore,3415.381,2020-05-10T00:00:00Z,2020-05-10,3
2020-05-10T02:28:06Z,Wind generation,Wind Offshore,1906.760,2020-05-10T00:00:00Z,2020-05-10,3
2020-05-10T02:28:06Z,Solar generation,Solar,1.000,2020-05-10T00:00:00Z,2020-05-10,3
