PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-06-30T04:58:09Z,Wind generation,Wind Onshore,3761.648,2019-06-30T02:30:00Z,2019-06-30,8
2019-06-30T04:58:09Z,Wind generation,Wind Offshore,3521.777,2019-06-30T02:30:00Z,2019-06-30,8
2019-06-30T04:58:09Z,Solar generation,Solar,0.000,2019-06-30T02:30:00Z,2019-06-30,8
2019-06-30T04:28:10Z,Wind generation,Wind Onshore,3325.435,2019-06-30T02:00:00Z,2019-06-30,7
2019-06-30T04:28:10Z,Wind generation,Wind Offshore,3209.569,2019-06-30T02:00:00Z,2019-06-30,7
2019-06-30T04:28:10Z,Solar generation,Solar,0.000,2019-06-30T02:00:00Z,2019-06-30,7
2019-06-30T03:58:09Z,Wind generation,Wind Onshore,2938.171,2019-06-30T01:30:00Z,2019-06-30,6
2019-06-30T03:58:09Z,Wind generation,Wind Offshore,3053.894,2019-06-30T01:30:00Z,2019-06-30,6
2019-06-30T03:58:09Z,Solar generation,Solar,0.000,2019-06-30T01:30:00Z,2019-06-30,6
2019-06-30T03:28:09Z,Wind generation,Wind Onshore,2728.931,2019-06-30T01:00:00Z,2019-06-30,5
2019-06-30T03:28:09Z,Wind generation,Wind Offshore,3149.841,2019-06-30T01:00:00Z,2019-06-30,5
2019-06-30T03:28:09Z,Solar generation,Solar,0.000,2019-06-30T01:00:00Z,2019-06-30,5
2019-06-30T02:58:10Z,Wind generation,Wind Onshore,2476.509,2019-06-30T00:30:00Z,2019-06-30,4
2019-06-30T02:58:10Z,Wind generation,Wind Offshore,3039.330,2019-06-30T00:30:00Z,2019-06-30,4
2019-06-30T02:58:10Z,Solar generation,Solar,0.000,2019-06-30T00:30:00Z,2019-06-30,4
2019-06-30T02:28:10Z,Wind generation,Wind Onshore,2265.698,2019-06-30T00:00:00Z,2019-06-30,3
2019-06-30T02:28:10Z,Wind generation,Wind Offshore,2998.612,2019-06-30T00:00:00Z,2019-06-30,3
2019-06-30T02:28:10Z,Solar generation,Solar,0.000,2019-06-30T00:00:00Z,2019-06-30,3
