PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-11-10T04:28:09Z,Wind generation,Wind Offshore,2273.653,2019-11-10T03:00:00Z,2019-11-10,7
2019-11-10T04:28:09Z,Solar generation,Solar,0.000,2019-11-10T03:00:00Z,2019-11-10,7
2019-11-10T03:58:09Z,Wind generation,Wind Onshore,2222.425,2019-11-10T02:30:00Z,2019-11-10,6
2019-11-10T03:58:09Z,Wind generation,Wind Offshore,2171.629,2019-11-10T02:30:00Z,2019-11-10,6
2019-11-10T03:58:09Z,Solar generation,Solar,0.000,2019-11-10T02:30:00Z,2019-11-10,6
2019-11-10T03:28:10Z,Wind generation,Wind Onshore,2334.805,2019-11-10T02:00:00Z,2019-11-10,5
2019-11-10T03:28:10Z,Wind generation,Wind Offshore,2103.677,2019-11-10T02:00:00Z,2019-11-10,5
2019-11-10T03:28:10Z,Solar generation,Solar,0.000,2019-11-10T02:00:00Z,2019-11-10,5
2019-11-10T02:58:10Z,Wind generation,Wind Onshore,2294.953,2019-11-10T01:30:00Z,2019-11-10,4
2019-11-10T02:58:10Z,Wind generation,Wind Offshore,2138.212,2019-11-10T01:30:00Z,2019-11-10,4
2019-11-10T02:58:10Z,Solar generation,Solar,0.000,2019-11-10T01:30:00Z,2019-11-10,4
2019-11-10T02:28:09Z,Wind generation,Wind Onshore,2384.286,2019-11-10T01:00:00Z,2019-11-10,3
2019-11-10T02:28:09Z,Wind generation,Wind Offshore,2220.232,2019-11-10T01:00:00Z,2019-11-10,3
2019-11-10T02:28:09Z,Solar generation,Solar,0.000,2019-11-10T01:00:00Z,2019-11-10,3
2019-11-10T01:58:09Z,Wind generation,Wind Onshore,2347.674,2019-11-10T00:30:00Z,2019-11-10,2
2019-11-10T01:58:09Z,Wind generation,Wind Offshore,1997.347,2019-11-10T00:30:00Z,2019-11-10,2
2019-11-10T01:58:09Z,Solar generation,Solar,0.000,2019-11-10T00:30:00Z,2019-11-10,2
2019-11-10T01:28:09Z,Wind generation,Wind Onshore,2330.863,2019-11-10T00:00:00Z,2019-11-10,1
2019-11-10T01:28:09Z,Wind generation,Wind Offshore,1953.706,2019-11-10T00:00:00Z,2019-11-10,1
2019-11-10T01:28:09Z,Solar generation,Solar,0.000,2019-11-10T00:00:00Z,2019-11-10,1
