PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-04-28T04:58:11Z,Wind generation,Wind Offshore,4649.492,2019-04-28T02:30:00Z,2019-04-28,8
2019-04-28T04:58:11Z,Solar generation,Solar,0.000,2019-04-28T02:30:00Z,2019-04-28,8
2019-04-28T04:28:10Z,Wind generation,Wind Onshore,2191.294,2019-04-28T02:00:00Z,2019-04-28,7
2019-04-28T04:28:10Z,Wind generation,Wind Offshore,4722.591,2019-04-28T02:00:00Z,2019-04-28,7
2019-04-28T04:28:10Z,Solar generation,Solar,0.000,2019-04-28T02:00:00Z,2019-04-28,7
2019-04-28T03:58:10Z,Wind generation,Wind Onshore,2404.924,2019-04-28T01:30:00Z,2019-04-28,6
2019-04-28T03:58:10Z,Wind generation,Wind Offshore,4710.295,2019-04-28T01:30:00Z,2019-04-28,6
2019-04-28T03:58:10Z,Solar generation,Solar,0.000,2019-04-28T01:30:00Z,2019-04-28,6
2019-04-28T03:28:11Z,Wind generation,Wind Onshore,2493.299,2019-04-28T01:00:00Z,2019-04-28,5
2019-04-28T03:28:11Z,Wind generation,Wind Offshore,4676.741,2019-04-28T01:00:00Z,2019-04-28,5
2019-04-28T03:28:11Z,Solar generation,Solar,0.000,2019-04-28T01:00:00Z,2019-04-28,5
2019-04-28T02:58:10Z,Wind generation,Wind Onshore,2631.753,2019-04-28T00:30:00Z,2019-04-28,4
2019-04-28T02:58:10Z,Wind generation,Wind Offshore,4718.276,2019-04-28T00:30:00Z,2019-04-28,4
2019-04-28T02:58:10Z,Solar generation,Solar,0.000,2019-04-28T00:30:00Z,2019-04-28,4
2019-04-28T02:28:10Z,Wind generation,Wind Onshore,2722.225,2019-04-28T00:00:00Z,2019-04-28,3
2019-04-28T02:28:10Z,Wind generation,Wind Offshore,4722.800,2019-04-28T00:00:00Z,2019-04-28,3
2019-04-28T02:28:10Z,Solar generation,Solar,0.000,2019-04-28T00:00:00Z,2019-04-28,3
