PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-10-27T04:28:09Z,Wind generation,Wind Onshore,4067.034,2019-10-27T03:00:00Z,2019-10-27,9
2019-10-27T04:28:09Z,Wind generation,Wind Offshore,4956.052,2019-10-27T03:00:00Z,2019-10-27,9
2019-10-27T04:28:09Z,Solar generation,Solar,0.000,2019-10-27T03:00:00Z,2019-10-27,9
2019-10-27T03:58:09Z,Wind generation,Wind Onshore,3929.742,2019-10-27T02:30:00Z,2019-10-27,8
2019-10-27T03:58:09Z,Wind generation,Wind Offshore,4899.854,2019-10-27T02:30:00Z,2019-10-27,8
2019-10-27T03:58:09Z,Solar generation,Solar,0.000,2019-10-27T02:30:00Z,2019-10-27,8
2019-10-27T03:28:09Z,Wind generation,Wind Onshore,4009.640,2019-10-27T02:00:00Z,2019-10-27,7
2019-10-27T03:28:09Z,Wind generation,Wind Offshore,4633.319,2019-10-27T02:00:00Z,2019-10-27,7
2019-10-27T03:28:09Z,Solar generation,Solar,0.000,2019-10-27T02:00:00Z,2019-10-27,7
2019-10-27T02:58:09Z,Wind generation,Wind Onshore,1961.328,2019-10-27T01:30:00Z,2019-10-27,6
2019-10-27T02:58:09Z,Wind generation,Wind Offshore,151.840,2019-10-27T01:30:00Z,2019-10-27,6
2019-10-27T02:58:09Z,Solar generation,Solar,0.000,2019-10-27T01:30:00Z,2019-10-27,6
2019-10-27T02:28:09Z,Wind generation,Wind Onshore,1961.328,2019-10-27T01:00:00Z,2019-10-27,5
2019-10-27T02:28:09Z,Wind generation,Wind Offshore,151.840,2019-10-27T01:00:00Z,2019-10-27,5
2019-10-27T02:28:09Z,Solar generation,Solar,0.000,2019-10-27T01:00:00Z,2019-10-27,5
2019-10-27T01:58:08Z,Wind generation,Wind Onshore,1930.092,2019-10-27T00:30:00Z,2019-10-27,4
2019-10-27T01:58:08Z,Wind generation,Wind Offshore,151.615,2019-10-27T00:30:00Z,2019-10-27,4
2019-10-27T01:58:08Z,Solar generation,Solar,0.000,2019-10-27T00:30:00Z,2019-10-27,4
2019-10-27T01:28:09Z,Wind generation,Wind Onshore,1930.092,2019-10-27T00:00:00Z,2019-10-27,3
2019-10-27T01:28:09Z,Wind generation,Wind Offshore,151.615,2019-10-27T00:00:00Z,2019-10-27,3
2019-10-27T01:28:09Z,Solar generation,Solar,0.000,2019-10-27T00:00:00Z,2019-10-27,3
