PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-10-13T05:28:09Z,Solar generation,Solar,0.000,2019-10-13T03:00:00Z,2019-10-13,9
2019-10-13T04:58:11Z,Wind generation,Wind Onshore,821.171,2019-10-13T02:30:00Z,2019-10-13,8
2019-10-13T04:58:11Z,Wind generation,Wind Offshore,551.398,2019-10-13T02:30:00Z,2019-10-13,8
2019-10-13T04:58:11Z,Solar generation,Solar,0.000,2019-10-13T02:30:00Z,2019-10-13,8
2019-10-13T04:28:10Z,Wind generation,Wind Onshore,864.310,2019-10-13T02:00:00Z,2019-10-13,7
2019-10-13T04:28:10Z,Wind generation,Wind Offshore,495.380,2019-10-13T02:00:00Z,2019-10-13,7
2019-10-13T04:28:10Z,Solar generation,Solar,0.000,2019-10-13T02:00:00Z,2019-10-13,7
2019-10-13T03:58:10Z,Wind generation,Wind Onshore,863.793,2019-10-13T01:30:00Z,2019-10-13,6
2019-10-13T03:58:10Z,Wind generation,Wind Offshore,468.151,2019-10-13T01:30:00Z,2019-10-13,6
2019-10-13T03:58:10Z,Solar generation,Solar,0.000,2019-10-13T01:30:00Z,2019-10-13,6
2019-10-13T03:28:09Z,Wind generation,Wind Onshore,876.017,2019-10-13T01:00:00Z,2019-10-13,5
2019-10-13T03:28:09Z,Wind generation,Wind Offshore,465.632,2019-10-13T01:00:00Z,2019-10-13,5
2019-10-13T03:28:09Z,Solar generation,Solar,0.000,2019-10-13T01:00:00Z,2019-10-13,5
2019-10-13T02:58:09Z,Wind generation,Wind Onshore,940.924,2019-10-13T00:30:00Z,2019-10-13,4
2019-10-13T02:58:09Z,Wind generation,Wind Offshore,418.613,2019-10-13T00:30:00Z,2019-10-13,4
2019-10-13T02:58:09Z,Solar generation,Solar,0.000,2019-10-13T00:30:00Z,2019-10-13,4
2019-10-13T02:28:09Z,Wind generation,Wind Onshore,924.184,2019-10-13T00:00:00Z,2019-10-13,3
2019-10-13T02:28:09Z,Wind generation,Wind Offshore,576.556,2019-10-13T00:00:00Z,2019-10-13,3
2019-10-13T02:28:09Z,Solar generation,Solar,0.000,2019-10-13T00:00:00Z,2019-10-13,3
