PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-02-09T04:28:09Z,Wind generation,Wind Onshore,2622.899,2020-02-09T03:00:00Z,2020-02-09,7
2020-02-09T04:28:09Z,Wind generation,Wind Offshore,222.797,2020-02-09T03:00:00Z,2020-02-09,7
2020-02-09T04:28:09Z,Solar generation,Solar,0.000,2020-02-09T03:00:00Z,2020-02-09,7
2020-02-09T03:58:09Z,Wind generation,Wind Onshore,4884.768,2020-02-09T02:30:00Z,2020-02-09,6
2020-02-09T03:58:09Z,Wind generation,Wind Offshore,5482.400,2020-02-09T02:30:00Z,2020-02-09,6
2020-02-09T03:58:09Z,Solar generation,Solar,0.000,2020-02-09T02:30:00Z,2020-02-09,6
2020-02-09T03:28:09Z,Wind generation,Wind Onshore,4925.740,2020-02-09T02:00:00Z,2020-02-09,5
2020-02-09T03:28:09Z,Wind generation,Wind Offshore,5627.667,2020-02-09T02:00:00Z,2020-02-09,5
2020-02-09T03:28:09Z,Solar generation,Solar,0.000,2020-02-09T02:00:00Z,2020-02-09,5
2020-02-09T02:58:10Z,Wind generation,Wind Onshore,5275.613,2020-02-09T01:30:00Z,2020-02-09,4
2020-02-09T02:58:10Z,Wind generation,Wind Offshore,5563.959,2020-02-09T01:30:00Z,2020-02-09,4
2020-02-09T02:58:10Z,Solar generation,Solar,0.000,2020-02-09T01:30:00Z,2020-02-09,4
2020-02-09T02:28:10Z,Wind generation,Wind Onshore,5213.070,2020-02-09T01:00:00Z,2020-02-09,3
2020-02-09T02:28:10Z,Wind generation,Wind Offshore,5691.029,2020-02-09T01:00:00Z,2020-02-09,3
2020-02-09T02:28:10Z,Solar generation,Solar,0.000,2020-02-09T01:00:00Z,2020-02-09,3
2020-02-09T01:58:09Z,Wind generation,Wind Onshore,5177.086,2020-02-09T00:30:00Z,2020-02-09,2
2020-02-09T01:58:09Z,Wind generation,Wind Offshore,5723.548,2020-02-09T00:30:00Z,2020-02-09,2
2020-02-09T01:58:09Z,Solar generation,Solar,0.000,2020-02-09T00:30:00Z,2020-02-09,2
2020-02-09T01:28:09Z,Wind generation,Wind Onshore,5182.569,2020-02-09T00:00:00Z,2020-02-09,1
2020-02-09T01:28:09Z,Wind generation,Wind Offshore,5884.588,2020-02-09T00:00:00Z,2020-02-09,1
2020-02-09T01:28:09Z,Solar generation,Solar,0.000,2020-02-09T00:00:00Z,2020-02-09,1
