PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-05-03T04:28:06Z,Wind generation,Wind Onshore,384.372,2020-05-03T02:00:00Z,2020-05-03,7
2020-05-03T04:28:06Z,Wind generation,Wind Offshore,392.770,2020-05-03T02:00:00Z,2020-05-03,7
2020-05-03T04:28:06Z,Solar generation,Solar,1.000,2020-05-03T02:00:00Z,2020-05-03,7
2020-05-03T03:58:05Z,Wind generation,Wind Onshore,431.431,2020-05-03T01:30:00Z,2020-05-03,6
2020-05-03T03:58:05Z,Wind generation,Wind Offshore,478.106,2020-05-03T01:30:00Z,2020-05-03,6
2020-05-03T03:58:05Z,Solar generation,Solar,1.000,2020-05-03T01:30:00Z,2020-05-03,6
2020-05-03T03:28:06Z,Wind generation,Wind Onshore,444.785,2020-05-03T01:00:00Z,2020-05-03,5
2020-05-03T03:28:06Z,Wind generation,Wind Offshore,510.924,2020-05-03T01:00:00Z,2020-05-03,5
2020-05-03T03:28:06Z,Solar generation,Solar,0.000,2020-05-03T01:00:00Z,2020-05-03,5
2020-05-03T02:58:05Z,Wind generation,Wind Onshore,438.840,2020-05-03T00:30:00Z,2020-05-03,4
2020-05-03T02:58:05Z,Wind generation,Wind Offshore,565.446,2020-05-03T00:30:00Z,2020-05-03,4
2020-05-03T02:58:05Z,Solar generation,Solar,0.000,2020-05-03T00:30:00Z,2020-05-03,4
2020-05-03T02:28:06Z,Wind generation,Wind Onshore,456.594,2020-05-03T00:00:00Z,2020-05-03,3
2020-05-03T02:28:06Z,Wind generation,Wind Offshore,690.853,2020-05-03T00:00:00Z,2020-05-03,3
2020-05-03T02:28:06Z,Solar generation,Solar,0.000,2020-05-03T00:00:00Z,2020-05-03,3
