PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-05-19T04:58:11Z,Wind generation,Wind Offshore,237.690,2019-05-19T02:30:00Z,2019-05-19,8
2019-05-19T04:58:11Z,Solar generation,Solar,1.000,2019-05-19T02:30:00Z,2019-05-19,8
2019-05-19T04:28:09Z,Wind generation,Wind Onshore,394.756,2019-05-19T02:00:00Z,2019-05-19,7
2019-05-19T04:28:09Z,Wind generation,Wind Offshore,222.046,2019-05-19T02:00:00Z,2019-05-19,7
2019-05-19T04:28:09Z,Solar generation,Solar,0.000,2019-05-19T02:00:00Z,2019-05-19,7
2019-05-19T03:58:09Z,Wind generation,Wind Onshore,405.353,2019-05-19T01:30:00Z,2019-05-19,6
2019-05-19T03:58:09Z,Wind generation,Wind Offshore,250.583,2019-05-19T01:30:00Z,2019-05-19,6
2019-05-19T03:58:09Z,Solar generation,Solar,0.000,2019-05-19T01:30:00Z,2019-05-19,6
2019-05-19T03:28:10Z,Wind generation,Wind Onshore,397.862,2019-05-19T01:00:00Z,2019-05-19,5
2019-05-19T03:28:10Z,Wind generation,Wind Offshore,254.767,2019-05-19T01:00:00Z,2019-05-19,5
2019-05-19T03:28:10Z,Solar generation,Solar,0.000,2019-05-19T01:00:00Z,2019-05-19,5
2019-05-19T02:58:09Z,Wind generation,Wind Onshore,419.678,2019-05-19T00:30:00Z,2019-05-19,4
2019-05-19T02:58:09Z,Wind generation,Wind Offshore,241.171,2019-05-19T00:30:00Z,2019-05-19,4
2019-05-19T02:58:09Z,Solar generation,Solar,0.000,2019-05-19T00:30:00Z,2019-05-19,4
2019-05-19T02:28:10Z,Wind generation,Wind Onshore,396.510,2019-05-19T00:00:00Z,2019-05-19,3
2019-05-19T02:28:10Z,Wind generation,Wind Offshore,277.128,2019-05-19T00:00:00Z,2019-05-19,3
2019-05-19T02:28:10Z,Solar generation,Solar,0.000,2019-05-19T00:00:00Z,2019-05-19,3
