PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-05-31T05:28:05Z,Wind generation,Wind Offshore,2838.491,2020-05-31T03:00:00Z,2020-05-31,9
2020-05-31T05:28:05Z,Solar generation,Solar,1.000,2020-05-31T03:00:00Z,2020-05-31,9
2020-05-31T04:58:06Z,Wind generation,Wind Onshore,2911.459,2020-05-31T02:30:00Z,2020-05-31,8
2020-05-31T04:58:06Z,Wind generation,Wind Offshore,2868.857,2020-05-31T02:30:00Z,2020-05-31,8
2020-05-31T04:58:06Z,Solar generation,Solar,1.000,2020-05-31T02:30:00Z,2020-05-31,8
2020-05-31T04:28:05Z,Wind generation,Wind Onshore,2978.414,2020-05-31T02:00:00Z,2020-05-31,7
2020-05-31T04:28:05Z,Wind generation,Wind Offshore,3059.981,2020-05-31T02:00:00Z,2020-05-31,7
2020-05-31T04:28:05Z,Solar generation,Solar,1.000,2020-05-31T02:00:00Z,2020-05-31,7
2020-05-31T03:58:05Z,Wind generation,Wind Onshore,3085.845,2020-05-31T01:30:00Z,2020-05-31,6
2020-05-31T03:58:05Z,Wind generation,Wind Offshore,3092.698,2020-05-31T01:30:00Z,2020-05-31,6
2020-05-31T03:58:05Z,Solar generation,Solar,0.000,2020-05-31T01:30:00Z,2020-05-31,6
2020-05-31T03:28:06Z,Wind generation,Wind Onshore,3081.745,2020-05-31T01:00:00Z,2020-05-31,5
2020-05-31T03:28:06Z,Wind generation,Wind Offshore,3246.996,2020-05-31T01:00:00Z,2020-05-31,5
2020-05-31T03:28:06Z,Solar generation,Solar,1.000,2020-05-31T01:00:00Z,2020-05-31,5
2020-05-31T02:58:05Z,Wind generation,Wind Onshore,3121.074,2020-05-31T00:30:00Z,2020-05-31,4
2020-05-31T02:58:05Z,Wind generation,Wind Offshore,3536.438,2020-05-31T00:30:00Z,2020-05-31,4
2020-05-31T02:58:05Z,Solar generation,Solar,1.000,2020-05-31T00:30:00Z,2020-05-31,4
2020-05-31T02:28:06Z,Wind generation,Wind Onshore,3336.346,2020-05-31T00:00:00Z,2020-05-31,3
2020-05-31T02:28:06Z,Wind generation,Wind Offshore,3971.273,2020-05-31T00:00:00Z,2020-05-31,3
2020-05-31T02:28:06Z,Solar generation,Solar,1.000,2020-05-31T00:00:00Z,2020-05-31,3
