PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-04-26T05:28:06Z,Solar generation,Solar,0.000,2020-04-26T03:00:00Z,2020-04-26,9
2020-04-26T04:58:05Z,Wind generation,Wind Onshore,727.298,2020-04-26T02:30:00Z,2020-04-26,8
2020-04-26T04:58:05Z,Wind generation,Wind Offshore,559.060,2020-04-26T02:30:00Z,2020-04-26,8
2020-04-26T04:58:05Z,Solar generation,Solar,0.000,2020-04-26T02:30:00Z,2020-04-26,8
2020-04-26T04:28:06Z,Wind generation,Wind Onshore,729.354,2020-04-26T02:00:00Z,2020-04-26,7
2020-04-26T04:28:06Z,Wind generation,Wind Offshore,569.897,2020-04-26T02:00:00Z,2020-04-26,7
2020-04-26T04:28:06Z,Solar generation,Solar,0.000,2020-04-26T02:00:00Z,2020-04-26,7
2020-04-26T03:58:06Z,Wind generation,Wind Onshore,720.835,2020-04-26T01:30:00Z,2020-04-26,6
2020-04-26T03:58:06Z,Wind generation,Wind Offshore,565.976,2020-04-26T01:30:00Z,2020-04-26,6
2020-04-26T03:58:06Z,Solar generation,Solar,0.000,2020-04-26T01:30:00Z,2020-04-26,6
2020-04-26T03:28:06Z,Wind generation,Wind Onshore,692.976,2020-04-26T01:00:00Z,2020-04-26,5
2020-04-26T03:28:06Z,Wind generation,Wind Offshore,590.541,2020-04-26T01:00:00Z,2020-04-26,5
2020-04-26T03:28:06Z,Solar generation,Solar,0.000,2020-04-26T01:00:00Z,2020-04-26,5
2020-04-26T02:58:05Z,Wind generation,Wind Onshore,680.730,2020-04-26T00:30:00Z,2020-04-26,4
2020-04-26T02:58:05Z,Wind generation,Wind Offshore,604.719,2020-04-26T00:30:00Z,2020-04-26,4
2020-04-26T02:58:05Z,Solar generation,Solar,0.000,2020-04-26T00:30:00Z,2020-04-26,4
2020-04-26T02:28:06Z,Wind generation,Wind Onshore,692.955,2020-04-26T00:00:00Z,2020-04-26,3
2020-04-26T02:28:06Z,Wind generation,Wind Offshore,515.790,2020-04-26T00:00:00Z,2020-04-26,3
2020-04-26T02:28:06Z,Solar generation,Solar,0.000,2020-04-26T00:00:00Z,2020-04-26,3
