PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-07-21T05:28:10Z,Wind generation,Wind Offshore,1309.433,2019-07-21T03:00:00Z,2019-07-21,9
2019-07-21T05:28:10Z,Solar generation,Solar,0.000,2019-07-21T03:00:00Z,2019-07-21,9
2019-07-21T04:58:10Z,Wind generation,Wind Onshore,1899.810,2019-07-21T02:30:00Z,2019-07-21,8
2019-07-21T04:58:10Z,Wind generation,Wind Offshore,1427.544,2019-07-21T02:30:00Z,2019-07-21,8
2019-07-21T04:58:10Z,Solar generation,Solar,0.000,2019-07-21T02:30:00Z,2019-07-21,8
2019-07-21T04:28:11Z,Wind generation,Wind Onshore,1826.421,2019-07-21T02:00:00Z,2019-07-21,7
2019-07-21T04:28:11Z,Wind generation,Wind Offshore,1505.916,2019-07-21T02:00:00Z,2019-07-21,7
2019-07-21T04:28:11Z,Solar generation,Solar,1.000,2019-07-21T02:00:00Z,2019-07-21,7
2019-07-21T03:58:08Z,Wind generation,Wind Onshore,1866.273,2019-07-21T01:30:00Z,2019-07-21,6
2019-07-21T03:58:08Z,Wind generation,Wind Offshore,1546.759,2019-07-21T01:30:00Z,2019-07-21,6
2019-07-21T03:58:08Z,Solar generation,Solar,0.000,2019-07-21T01:30:00Z,2019-07-21,6
2019-07-21T03:28:10Z,Wind generation,Wind Onshore,1946.444,2019-07-21T01:00:00Z,2019-07-21,5
2019-07-21T03:28:10Z,Wind generation,Wind Offshore,1612.654,2019-07-21T01:00:00Z,2019-07-21,5
2019-07-21T03:28:10Z,Solar generation,Solar,0.000,2019-07-21T01:00:00Z,2019-07-21,5
2019-07-21T02:58:09Z,Wind generation,Wind Onshore,1835.939,2019-07-21T00:30:00Z,2019-07-21,4
2019-07-21T02:58:09Z,Wind generation,Wind Offshore,1720.827,2019-07-21T00:30:00Z,2019-07-21,4
2019-07-21T02:58:09Z,Solar generation,Solar,0.000,2019-07-21T00:30:00Z,2019-07-21,4
2019-07-21T02:28:10Z,Wind generation,Wind Onshore,1723.539,2019-07-21T00:00:00Z,2019-07-21,3
2019-07-21T02:28:10Z,Wind generation,Wind Offshore,1926.695,2019-07-21T00:00:00Z,2019-07-21,3
2019-07-21T02:28:10Z,Solar generation,Solar,0.000,2019-07-21T00:00:00Z,2019-07-21,3
