PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-01-12T04:28:10Z,Wind generation,Wind Onshore,3150.059,2020-01-12T03:00:00Z,2020-01-12,7
2020-01-12T04:28:10Z,Wind generation,Wind Offshore,4425.095,2020-01-12T03:00:00Z,2020-01-12,7
2020-01-12T04:28:10Z,Solar generation,Solar,0.000,2020-01-12T03:00:00Z,2020-01-12,7
2020-01-12T03:58:09Z,Wind generation,Wind Onshore,1479.419,2020-01-12T02:30:00Z,2020-01-12,6
2020-01-12T03:58:09Z,Wind generation,Wind Offshore,174.660,2020-01-12T02:30:00Z,2020-01-12,6
2020-01-12T03:58:09Z,Solar generation,Solar,0.000,2020-01-12T02:30:00Z,2020-01-12,6
2020-01-12T03:28:09Z,Wind generation,Wind Onshore,3053.400,2020-01-12T02:00:00Z,2020-01-12,5
2020-01-12T03:28:09Z,Wind generation,Wind Offshore,4581.940,2020-01-12T02:00:00Z,2020-01-12,5
2020-01-12T03:28:09Z,Solar generation,Solar,0.000,2020-01-12T02:00:00Z,2020-01-12,5
2020-01-12T02:58:10Z,Wind generation,Wind Onshore,3170.087,2020-01-12T01:30:00Z,2020-01-12,4
2020-01-12T02:58:10Z,Wind generation,Wind Offshore,4790.046,2020-01-12T01:30:00Z,2020-01-12,4
2020-01-12T02:58:10Z,Solar generation,Solar,0.000,2020-01-12T01:30:00Z,2020-01-12,4
2020-01-12T02:28:10Z,Wind generation,Wind Onshore,3177.500,2020-01-12T01:00:00Z,2020-01-12,3
2020-01-12T02:28:10Z,Wind generation,Wind Offshore,5013.041,2020-01-12T01:00:00Z,2020-01-12,3
2020-01-12T02:28:10Z,Solar generation,Solar,0.000,2020-01-12T01:00:00Z,2020-01-12,3
2020-01-12T01:58:09Z,Wind generation,Wind Onshore,3299.955,2020-01-12T00:30:00Z,2020-01-12,2
2020-01-12T01:58:09Z,Wind generation,Wind Offshore,5069.985,2020-01-12T00:30:00Z,2020-01-12,2
2020-01-12T01:58:09Z,Solar generation,Solar,0.000,2020-01-12T00:30:00Z,2020-01-12,2
2020-01-12T01:28:09Z,Wind generation,Wind Onshore,3409.167,2020-01-12T00:00:00Z,2020-01-12,1
2020-01-12T01:28:09Z,Wind generation,Wind Offshore,5238.683,2020-01-12T00:00:00Z,2020-01-12,1
2020-01-12T01:28:09Z,Solar generation,Solar,0.000,2020-01-12T00:00:00Z,2020-01-12,1
