PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-08-25T05:28:10Z,Solar generation,Solar,0.000,2019-08-25T03:00:00Z,2019-08-25,9
2019-08-25T04:58:10Z,Wind generation,Wind Onshore,1026.858,2019-08-25T02:30:00Z,2019-08-25,8
2019-08-25T04:58:10Z,Wind generation,Wind Offshore,452.049,2019-08-25T02:30:00Z,2019-08-25,8
2019-08-25T04:58:10Z,Solar generation,Solar,0.000,2019-08-25T02:30:00Z,2019-08-25,8
2019-08-25T04:28:10Z,Wind generation,Wind Onshore,1025.224,2019-08-25T02:00:00Z,2019-08-25,7
2019-08-25T04:28:10Z,Wind generation,Wind Offshore,616.484,2019-08-25T02:00:00Z,2019-08-25,7
2019-08-25T04:28:10Z,Solar generation,Solar,1.000,2019-08-25T02:00:00Z,2019-08-25,7
2019-08-25T03:58:08Z,Wind generation,Wind Onshore,1107.336,2019-08-25T01:30:00Z,2019-08-25,6
2019-08-25T03:58:08Z,Wind generation,Wind Offshore,698.800,2019-08-25T01:30:00Z,2019-08-25,6
2019-08-25T03:58:08Z,Solar generation,Solar,0.000,2019-08-25T01:30:00Z,2019-08-25,6
2019-08-25T03:28:09Z,Wind generation,Wind Onshore,1171.407,2019-08-25T01:00:00Z,2019-08-25,5
2019-08-25T03:28:09Z,Wind generation,Wind Offshore,849.992,2019-08-25T01:00:00Z,2019-08-25,5
2019-08-25T03:28:09Z,Solar generation,Solar,0.000,2019-08-25T01:00:00Z,2019-08-25,5
2019-08-25T02:58:09Z,Wind generation,Wind Onshore,1193.105,2019-08-25T00:30:00Z,2019-08-25,4
2019-08-25T02:58:09Z,Wind generation,Wind Offshore,955.221,2019-08-25T00:30:00Z,2019-08-25,4
2019-08-25T02:58:09Z,Solar generation,Solar,0.000,2019-08-25T00:30:00Z,2019-08-25,4
2019-08-25T02:28:10Z,Wind generation,Wind Onshore,609.223,2019-08-25T00:00:00Z,2019-08-25,3
2019-08-25T02:28:10Z,Wind generation,Wind Offshore,36.332,2019-08-25T00:00:00Z,2019-08-25,3
2019-08-25T02:28:10Z,Solar generation,Solar,0.000,2019-08-25T00:00:00Z,2019-08-25,3
