PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-12-29T04:28:08Z,Wind generation,Wind Onshore,5289.976,2019-12-29T03:00:00Z,2019-12-29,7
2019-12-29T04:28:08Z,Wind generation,Wind Offshore,3243.394,2019-12-29T03:00:00Z,2019-12-29,7
2019-12-29T04:28:08Z,Solar generation,Solar,0.000,2019-12-29T03:00:00Z,2019-12-29,7
2019-12-29T03:58:09Z,Wind generation,Wind Onshore,5278.152,2019-12-29T02:30:00Z,2019-12-29,6
2019-12-29T03:58:09Z,Wind generation,Wind Offshore,3495.921,2019-12-29T02:30:00Z,2019-12-29,6
2019-12-29T03:58:09Z,Solar generation,Solar,0.000,2019-12-29T02:30:00Z,2019-12-29,6
2019-12-29T03:28:10Z,Wind generation,Wind Onshore,5227.142,2019-12-29T02:00:00Z,2019-12-29,5
2019-12-29T03:28:10Z,Wind generation,Wind Offshore,3400.925,2019-12-29T02:00:00Z,2019-12-29,5
2019-12-29T03:28:10Z,Solar generation,Solar,0.000,2019-12-29T02:00:00Z,2019-12-29,5
2019-12-29T02:58:10Z,Wind generation,Wind Onshore,5430.887,2019-12-29T01:30:00Z,2019-12-29,4
2019-12-29T02:58:10Z,Wind generation,Wind Offshore,3254.376,2019-12-29T01:30:00Z,2019-12-29,4
2019-12-29T02:58:10Z,Solar generation,Solar,0.000,2019-12-29T01:30:00Z,2019-12-29,4
2019-12-29T02:28:10Z,Wind generation,Wind Onshore,5604.620,2019-12-29T01:00:00Z,2019-12-29,3
2019-12-29T02:28:10Z,Wind generation,Wind Offshore,3258.694,2019-12-29T01:00:00Z,2019-12-29,3
2019-12-29T02:28:10Z,Solar generation,Solar,0.000,2019-12-29T01:00:00Z,2019-12-29,3
2019-12-29T01:58:08Z,Wind generation,Wind Onshore,5760.985,2019-12-29T00:30:00Z,2019-12-29,2
2019-12-29T01:58:08Z,Wind generation,Wind Offshore,3096.569,2019-12-29T00:30:00Z,2019-12-29,2
2019-12-29T01:58:08Z,Solar generation,Solar,0.000,2019-12-29T00:30:00Z,2019-12-29,2
2019-12-29T01:28:09Z,Wind generation,Wind Onshore,5615.395,2019-12-29T00:00:00Z,2019-12-29,1
2019-12-29T01:28:09Z,Wind generation,Wind Offshore,3096.056,2019-12-29T00:00:00Z,2019-12-29,1
2019-12-29T01:28:09Z,Solar generation,Solar,0.000,2019-12-29T00:00:00Z,2019-12-29,1
