PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-12-23T03:28:09Z,Wind generation,Wind Offshore,1551.449,2018-12-23T02:00:00Z,2018-12-23,5
2018-12-23T03:28:09Z,Solar generation,Solar,0.000,2018-12-23T02:00:00Z,2018-12-23,5
2018-12-23T02:58:10Z,Wind generation,Wind Onshore,1775.185,2018-12-23T01:30:00Z,2018-12-23,4
2018-12-23T02:58:10Z,Wind generation,Wind Offshore,1435.696,2018-12-23T01:30:00Z,2018-12-23,4
2018-12-23T02:58:10Z,Solar generation,Solar,0.000,2018-12-23T01:30:00Z,2018-12-23,4
2018-12-23T02:28:11Z,Wind generation,Wind Onshore,1778.849,2018-12-23T01:00:00Z,2018-12-23,3
2018-12-23T02:28:11Z,Wind generation,Wind Offshore,1395.857,2018-12-23T01:00:00Z,2018-12-23,3
2018-12-23T02:28:11Z,Solar generation,Solar,0.000,2018-12-23T01:00:00Z,2018-12-23,3
2018-12-23T01:58:09Z,Wind generation,Wind Onshore,2030.568,2018-12-23T00:30:00Z,2018-12-23,2
2018-12-23T01:58:09Z,Wind generation,Wind Offshore,1553.343,2018-12-23T00:30:00Z,2018-12-23,2
2018-12-23T01:58:09Z,Solar generation,Solar,0.000,2018-12-23T00:30:00Z,2018-12-23,2
2018-12-23T01:28:10Z,Wind generation,Wind Onshore,2155.329,2018-12-23T00:00:00Z,2018-12-23,1
2018-12-23T01:28:10Z,Wind generation,Wind Offshore,1810.861,2018-12-23T00:00:00Z,2018-12-23,1
2018-12-23T01:28:10Z,Solar generation,Solar,0.000,2018-12-23T00:00:00Z,2018-12-23,1
