PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-05-12T04:58:10Z,Wind generation,Wind Onshore,453.002,2019-05-12T02:30:00Z,2019-05-12,8
2019-05-12T04:58:10Z,Wind generation,Wind Offshore,492.137,2019-05-12T02:30:00Z,2019-05-12,8
2019-05-12T04:58:10Z,Solar generation,Solar,1.000,2019-05-12T02:30:00Z,2019-05-12,8
2019-05-12T04:28:10Z,Wind generation,Wind Onshore,509.621,2019-05-12T02:00:00Z,2019-05-12,7
2019-05-12T04:28:10Z,Wind generation,Wind Offshore,498.148,2019-05-12T02:00:00Z,2019-05-12,7
2019-05-12T04:28:10Z,Solar generation,Solar,0.000,2019-05-12T02:00:00Z,2019-05-12,7
2019-05-12T03:58:10Z,Wind generation,Wind Onshore,617.873,2019-05-12T01:30:00Z,2019-05-12,6
2019-05-12T03:58:10Z,Wind generation,Wind Offshore,471.194,2019-05-12T01:30:00Z,2019-05-12,6
2019-05-12T03:58:10Z,Solar generation,Solar,1.000,2019-05-12T01:30:00Z,2019-05-12,6
2019-05-12T03:28:11Z,Wind generation,Wind Onshore,676.152,2019-05-12T01:00:00Z,2019-05-12,5
2019-05-12T03:28:11Z,Wind generation,Wind Offshore,457.962,2019-05-12T01:00:00Z,2019-05-12,5
2019-05-12T03:28:11Z,Solar generation,Solar,1.000,2019-05-12T01:00:00Z,2019-05-12,5
2019-05-12T02:58:09Z,Wind generation,Wind Onshore,801.652,2019-05-12T00:30:00Z,2019-05-12,4
2019-05-12T02:58:09Z,Wind generation,Wind Offshore,485.813,2019-05-12T00:30:00Z,2019-05-12,4
2019-05-12T02:58:09Z,Solar generation,Solar,0.000,2019-05-12T00:30:00Z,2019-05-12,4
2019-05-12T02:28:10Z,Wind generation,Wind Onshore,859.741,2019-05-12T00:00:00Z,2019-05-12,3
2019-05-12T02:28:10Z,Wind generation,Wind Offshore,526.994,2019-05-12T00:00:00Z,2019-05-12,3
2019-05-12T02:28:10Z,Solar generation,Solar,0.000,2019-05-12T00:00:00Z,2019-05-12,3
