PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-02-24T03:58:10Z,Solar generation,Solar,0.000,2019-02-24T02:30:00Z,2019-02-24,6
2019-02-24T03:28:12Z,Wind generation,Wind Onshore,1044.878,2019-02-24T02:00:00Z,2019-02-24,5
2019-02-24T03:28:12Z,Wind generation,Wind Offshore,468.321,2019-02-24T02:00:00Z,2019-02-24,5
2019-02-24T03:28:12Z,Solar generation,Solar,0.000,2019-02-24T02:00:00Z,2019-02-24,5
2019-02-24T02:58:11Z,Wind generation,Wind Onshore,1040.955,2019-02-24T01:30:00Z,2019-02-24,4
2019-02-24T02:58:11Z,Wind generation,Wind Offshore,569.059,2019-02-24T01:30:00Z,2019-02-24,4
2019-02-24T02:58:11Z,Solar generation,Solar,0.000,2019-02-24T01:30:00Z,2019-02-24,4
2019-02-24T02:28:12Z,Wind generation,Wind Onshore,1395.695,2019-02-24T01:00:00Z,2019-02-24,3
2019-02-24T02:28:12Z,Wind generation,Wind Offshore,654.765,2019-02-24T01:00:00Z,2019-02-24,3
2019-02-24T02:28:12Z,Solar generation,Solar,0.000,2019-02-24T01:00:00Z,2019-02-24,3
2019-02-24T01:58:09Z,Wind generation,Wind Onshore,1359.085,2019-02-24T00:30:00Z,2019-02-24,2
2019-02-24T01:58:09Z,Wind generation,Wind Offshore,545.360,2019-02-24T00:30:00Z,2019-02-24,2
2019-02-24T01:58:09Z,Solar generation,Solar,0.000,2019-02-24T00:30:00Z,2019-02-24,2
2019-02-24T01:28:10Z,Wind generation,Wind Onshore,1395.695,2019-02-24T00:00:00Z,2019-02-24,1
2019-02-24T01:28:10Z,Wind generation,Wind Offshore,654.765,2019-02-24T00:00:00Z,2019-02-24,1
2019-02-24T01:28:10Z,Solar generation,Solar,0.000,2019-02-24T00:00:00Z,2019-02-24,1
