PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-02-03T04:28:11Z,Wind generation,Wind Offshore,2203.800,2019-02-03T03:00:00Z,2019-02-03,7
2019-02-03T04:28:11Z,Solar generation,Solar,0.000,2019-02-03T03:00:00Z,2019-02-03,7
2019-02-03T03:58:12Z,Wind generation,Wind Onshore,1687.262,2019-02-03T02:30:00Z,2019-02-03,6
2019-02-03T03:58:12Z,Wind generation,Wind Offshore,2441.896,2019-02-03T02:30:00Z,2019-02-03,6
2019-02-03T03:58:12Z,Solar generation,Solar,0.000,2019-02-03T02:30:00Z,2019-02-03,6
2019-02-03T03:28:12Z,Wind generation,Wind Onshore,1740.510,2019-02-03T02:00:00Z,2019-02-03,5
2019-02-03T03:28:12Z,Wind generation,Wind Offshore,1966.380,2019-02-03T02:00:00Z,2019-02-03,5
2019-02-03T03:28:12Z,Solar generation,Solar,0.000,2019-02-03T02:00:00Z,2019-02-03,5
2019-02-03T02:58:11Z,Wind generation,Wind Onshore,1695.611,2019-02-03T01:30:00Z,2019-02-03,4
2019-02-03T02:58:11Z,Wind generation,Wind Offshore,2066.740,2019-02-03T01:30:00Z,2019-02-03,4
2019-02-03T02:58:11Z,Solar generation,Solar,0.000,2019-02-03T01:30:00Z,2019-02-03,4
2019-02-03T02:28:11Z,Wind generation,Wind Onshore,1715.732,2019-02-03T01:00:00Z,2019-02-03,3
2019-02-03T02:28:11Z,Wind generation,Wind Offshore,1965.446,2019-02-03T01:00:00Z,2019-02-03,3
2019-02-03T02:28:11Z,Solar generation,Solar,0.000,2019-02-03T01:00:00Z,2019-02-03,3
2019-02-03T01:58:10Z,Wind generation,Wind Onshore,1740.827,2019-02-03T00:30:00Z,2019-02-03,2
2019-02-03T01:58:10Z,Wind generation,Wind Offshore,1919.869,2019-02-03T00:30:00Z,2019-02-03,2
2019-02-03T01:58:10Z,Solar generation,Solar,0.000,2019-02-03T00:30:00Z,2019-02-03,2
2019-02-03T01:28:12Z,Wind generation,Wind Onshore,789.581,2019-02-03T00:00:00Z,2019-02-03,1
2019-02-03T01:28:12Z,Wind generation,Wind Offshore,114.617,2019-02-03T00:00:00Z,2019-02-03,1
2019-02-03T01:28:12Z,Solar generation,Solar,0.000,2019-02-03T00:00:00Z,2019-02-03,1
