PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-02-23T04:28:10Z,Wind generation,Wind Onshore,3982.682,2020-02-23T03:00:00Z,2020-02-23,7
2020-02-23T04:28:10Z,Wind generation,Wind Offshore,4961.778,2020-02-23T03:00:00Z,2020-02-23,7
2020-02-23T04:28:10Z,Solar generation,Solar,0.000,2020-02-23T03:00:00Z,2020-02-23,7
2020-02-23T03:58:09Z,Wind generation,Wind Onshore,4221.377,2020-02-23T02:30:00Z,2020-02-23,6
2020-02-23T03:58:09Z,Wind generation,Wind Offshore,5301.598,2020-02-23T02:30:00Z,2020-02-23,6
2020-02-23T03:58:09Z,Solar generation,Solar,0.000,2020-02-23T02:30:00Z,2020-02-23,6
2020-02-23T03:28:10Z,Wind generation,Wind Onshore,4488.221,2020-02-23T02:00:00Z,2020-02-23,5
2020-02-23T03:28:10Z,Wind generation,Wind Offshore,5427.141,2020-02-23T02:00:00Z,2020-02-23,5
2020-02-23T03:28:10Z,Solar generation,Solar,0.000,2020-02-23T02:00:00Z,2020-02-23,5
2020-02-23T02:58:09Z,Wind generation,Wind Onshore,4719.999,2020-02-23T01:30:00Z,2020-02-23,4
2020-02-23T02:58:09Z,Wind generation,Wind Offshore,5863.003,2020-02-23T01:30:00Z,2020-02-23,4
2020-02-23T02:58:09Z,Solar generation,Solar,0.000,2020-02-23T01:30:00Z,2020-02-23,4
2020-02-23T02:28:10Z,Wind generation,Wind Onshore,4960.016,2020-02-23T01:00:00Z,2020-02-23,3
2020-02-23T02:28:10Z,Wind generation,Wind Offshore,5396.932,2020-02-23T01:00:00Z,2020-02-23,3
2020-02-23T02:28:10Z,Solar generation,Solar,0.000,2020-02-23T01:00:00Z,2020-02-23,3
2020-02-23T01:58:08Z,Wind generation,Wind Onshore,5309.976,2020-02-23T00:30:00Z,2020-02-23,2
2020-02-23T01:58:08Z,Wind generation,Wind Offshore,5581.037,2020-02-23T00:30:00Z,2020-02-23,2
2020-02-23T01:58:08Z,Solar generation,Solar,0.000,2020-02-23T00:30:00Z,2020-02-23,2
2020-02-23T01:28:10Z,Wind generation,Wind Onshore,5544.988,2020-02-23T00:00:00Z,2020-02-23,1
2020-02-23T01:28:10Z,Wind generation,Wind Offshore,5770.684,2020-02-23T00:00:00Z,2020-02-23,1
2020-02-23T01:28:10Z,Solar generation,Solar,0.000,2020-02-23T00:00:00Z,2020-02-23,1
