PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-03-15T04:28:06Z,Wind generation,Wind Onshore,5708.071,2020-03-15T03:00:00Z,2020-03-15,7
2020-03-15T04:28:06Z,Wind generation,Wind Offshore,5712.171,2020-03-15T03:00:00Z,2020-03-15,7
2020-03-15T04:28:06Z,Solar generation,Solar,0.000,2020-03-15T03:00:00Z,2020-03-15,7
2020-03-15T03:58:05Z,Wind generation,Wind Onshore,5678.675,2020-03-15T02:30:00Z,2020-03-15,6
2020-03-15T03:58:05Z,Wind generation,Wind Offshore,5606.087,2020-03-15T02:30:00Z,2020-03-15,6
2020-03-15T03:58:05Z,Solar generation,Solar,0.000,2020-03-15T02:30:00Z,2020-03-15,6
2020-03-15T03:28:05Z,Wind generation,Wind Onshore,5516.142,2020-03-15T02:00:00Z,2020-03-15,5
2020-03-15T03:28:05Z,Wind generation,Wind Offshore,5695.171,2020-03-15T02:00:00Z,2020-03-15,5
2020-03-15T03:28:05Z,Solar generation,Solar,0.000,2020-03-15T02:00:00Z,2020-03-15,5
2020-03-15T02:58:05Z,Wind generation,Wind Onshore,2710.018,2020-03-15T01:30:00Z,2020-03-15,4
2020-03-15T02:58:05Z,Wind generation,Wind Offshore,178.324,2020-03-15T01:30:00Z,2020-03-15,4
2020-03-15T02:58:05Z,Solar generation,Solar,0.000,2020-03-15T01:30:00Z,2020-03-15,4
2020-03-15T02:28:05Z,Wind generation,Wind Onshore,5552.205,2020-03-15T01:00:00Z,2020-03-15,3
2020-03-15T02:28:05Z,Wind generation,Wind Offshore,5896.797,2020-03-15T01:00:00Z,2020-03-15,3
2020-03-15T02:28:05Z,Solar generation,Solar,0.000,2020-03-15T01:00:00Z,2020-03-15,3
2020-03-15T01:58:05Z,Wind generation,Wind Onshore,5796.620,2020-03-15T00:30:00Z,2020-03-15,2
2020-03-15T01:58:05Z,Wind generation,Wind Offshore,5845.310,2020-03-15T00:30:00Z,2020-03-15,2
2020-03-15T01:58:05Z,Solar generation,Solar,0.000,2020-03-15T00:30:00Z,2020-03-15,2
2020-03-15T01:28:05Z,Wind generation,Wind Onshore,5749.552,2020-03-15T00:00:00Z,2020-03-15,1
2020-03-15T01:28:05Z,Wind generation,Wind Offshore,5654.200,2020-03-15T00:00:00Z,2020-03-15,1
2020-03-15T01:28:05Z,Solar generation,Solar,0.000,2020-03-15T00:00:00Z,2020-03-15,1
