PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-08-23T04:58:05Z,Wind generation,Wind Offshore,5240.563,2020-08-23T02:30:00Z,2020-08-23,8
2020-08-23T04:58:05Z,Solar generation,Solar,0.000,2020-08-23T02:30:00Z,2020-08-23,8
2020-08-23T04:28:05Z,Wind generation,Wind Onshore,3349.787,2020-08-23T02:00:00Z,2020-08-23,7
2020-08-23T04:28:05Z,Wind generation,Wind Offshore,5218.863,2020-08-23T02:00:00Z,2020-08-23,7
2020-08-23T04:28:05Z,Solar generation,Solar,0.000,2020-08-23T02:00:00Z,2020-08-23,7
2020-08-23T03:58:05Z,Wind generation,Wind Onshore,3489.079,2020-08-23T01:30:00Z,2020-08-23,6
2020-08-23T03:58:05Z,Wind generation,Wind Offshore,5353.519,2020-08-23T01:30:00Z,2020-08-23,6
2020-08-23T03:58:05Z,Solar generation,Solar,0.000,2020-08-23T01:30:00Z,2020-08-23,6
2020-08-23T03:28:05Z,Wind generation,Wind Onshore,3553.163,2020-08-23T01:00:00Z,2020-08-23,5
2020-08-23T03:28:05Z,Wind generation,Wind Offshore,5393.834,2020-08-23T01:00:00Z,2020-08-23,5
2020-08-23T03:28:05Z,Solar generation,Solar,0.000,2020-08-23T01:00:00Z,2020-08-23,5
2020-08-23T02:58:04Z,Wind generation,Wind Onshore,3508.597,2020-08-23T00:30:00Z,2020-08-23,4
2020-08-23T02:58:04Z,Wind generation,Wind Offshore,5561.489,2020-08-23T00:30:00Z,2020-08-23,4
2020-08-23T02:58:04Z,Solar generation,Solar,0.000,2020-08-23T00:30:00Z,2020-08-23,4
2020-08-23T02:28:05Z,Wind generation,Wind Onshore,3458.786,2020-08-23T00:00:00Z,2020-08-23,3
2020-08-23T02:28:05Z,Wind generation,Wind Offshore,5503.930,2020-08-23T00:00:00Z,2020-08-23,3
2020-08-23T02:28:05Z,Solar generation,Solar,0.000,2020-08-23T00:00:00Z,2020-08-23,3
