PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-06-28T04:58:05Z,Wind generation,Wind Offshore,5141.632,2020-06-28T02:30:00Z,2020-06-28,8
2020-06-28T04:58:05Z,Solar generation,Solar,0.000,2020-06-28T02:30:00Z,2020-06-28,8
2020-06-28T04:28:05Z,Wind generation,Wind Onshore,2718.777,2020-06-28T02:00:00Z,2020-06-28,7
2020-06-28T04:28:05Z,Wind generation,Wind Offshore,5357.686,2020-06-28T02:00:00Z,2020-06-28,7
2020-06-28T04:28:05Z,Solar generation,Solar,0.000,2020-06-28T02:00:00Z,2020-06-28,7
2020-06-28T03:58:05Z,Wind generation,Wind Onshore,2711.041,2020-06-28T01:30:00Z,2020-06-28,6
2020-06-28T03:58:05Z,Wind generation,Wind Offshore,5493.422,2020-06-28T01:30:00Z,2020-06-28,6
2020-06-28T03:58:05Z,Solar generation,Solar,0.000,2020-06-28T01:30:00Z,2020-06-28,6
2020-06-28T03:28:06Z,Wind generation,Wind Onshore,2939.072,2020-06-28T01:00:00Z,2020-06-28,5
2020-06-28T03:28:06Z,Wind generation,Wind Offshore,5483.047,2020-06-28T01:00:00Z,2020-06-28,5
2020-06-28T03:28:06Z,Solar generation,Solar,0.000,2020-06-28T01:00:00Z,2020-06-28,5
2020-06-28T02:58:04Z,Wind generation,Wind Onshore,3169.062,2020-06-28T00:30:00Z,2020-06-28,4
2020-06-28T02:58:04Z,Wind generation,Wind Offshore,5534.244,2020-06-28T00:30:00Z,2020-06-28,4
2020-06-28T02:58:04Z,Solar generation,Solar,0.000,2020-06-28T00:30:00Z,2020-06-28,4
2020-06-28T02:28:06Z,Wind generation,Wind Onshore,3382.423,2020-06-28T00:00:00Z,2020-06-28,3
2020-06-28T02:28:06Z,Wind generation,Wind Offshore,5599.135,2020-06-28T00:00:00Z,2020-06-28,3
2020-06-28T02:28:06Z,Solar generation,Solar,0.000,2020-06-28T00:00:00Z,2020-06-28,3
